#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0757706E-05   8.5228317E+06   8.5228317E+06   1.1361606E+07   3.0444542E+03   -2.2068359E+05   8.5229321E+06   8.5228317E+06   8.0513274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1560315E-05   8.5228303E+06   8.5228303E+06   1.1361268E+07   3.0442989E+03   -2.2068133E+05   8.5229305E+06   8.5228303E+06   8.0513259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2422805E-05   8.5228286E+06   8.5228286E+06   1.1360878E+07   3.0441197E+03   -2.2067872E+05   8.5229287E+06   8.5228286E+06   8.0513242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3349644E-05   8.5228266E+06   8.5228266E+06   1.1360428E+07   3.0439127E+03   -2.2067571E+05   8.5229266E+06   8.5228266E+06   8.0513222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4345632E-05   8.5228244E+06   8.5228244E+06   1.1359908E+07   3.0436737E+03   -2.2067223E+05   8.5229242E+06   8.5228244E+06   8.0513200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5415928E-05   8.5228218E+06   8.5228218E+06   1.1359307E+07   3.0433976E+03   -2.2066821E+05   8.5229214E+06   8.5228218E+06   8.0513174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6566077E-05   8.5228188E+06   8.5228188E+06   1.1358614E+07   3.0430789E+03   -2.2066358E+05   8.5229182E+06   8.5228188E+06   8.0513143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7802036E-05   8.5228153E+06   8.5228153E+06   1.1357813E+07   3.0427109E+03   -2.2065822E+05   8.5229145E+06   8.5228153E+06   8.0513108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130207E-05   8.5228113E+06   8.5228113E+06   1.1356889E+07   3.0422859E+03   -2.2065203E+05   8.5229102E+06   8.5228113E+06   8.0513068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0557470E-05   8.5228067E+06   8.5228067E+06   1.1355821E+07   3.0417952E+03   -2.2064489E+05   8.5229052E+06   8.5228067E+06   8.0513021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2091219E-05   8.5228013E+06   8.5228013E+06   1.1354589E+07   3.0412286E+03   -2.2063664E+05   8.5228995E+06   8.5228013E+06   8.0512968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3739396E-05   8.5227952E+06   8.5227952E+06   1.1353165E+07   3.0405743E+03   -2.2062711E+05   8.5228929E+06   8.5227952E+06   8.0512905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5510541E-05   8.5227881E+06   8.5227881E+06   1.1351522E+07   3.0398189E+03   -2.2061611E+05   8.5228853E+06   8.5227881E+06   8.0512834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7413827E-05   8.5227798E+06   8.5227798E+06   1.1349625E+07   3.0389467E+03   -2.2060341E+05   8.5228765E+06   8.5227798E+06   8.0512751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9459113E-05   8.5227703E+06   8.5227703E+06   1.1347434E+07   3.0379396E+03   -2.2058874E+05   8.5228663E+06   8.5227703E+06   8.0512655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1656994E-05   8.5227594E+06   8.5227594E+06   1.1344904E+07   3.0367769E+03   -2.2057180E+05   8.5228546E+06   8.5227594E+06   8.0512545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4018853E-05   8.5227467E+06   8.5227467E+06   1.1341984E+07   3.0354344E+03   -2.2055224E+05   8.5228410E+06   8.5227467E+06   8.0512417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6556926E-05   8.5227321E+06   8.5227321E+06   1.1338613E+07   3.0338846E+03   -2.2052965E+05   8.5228253E+06   8.5227321E+06   8.0512270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9284359E-05   8.5227152E+06   8.5227152E+06   1.1334721E+07   3.0320954E+03   -2.2050356E+05   8.5228073E+06   8.5227152E+06   8.0512100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2215280E-05   8.5226958E+06   8.5226958E+06   1.1330228E+07   3.0300299E+03   -2.2047344E+05   8.5227864E+06   8.5226958E+06   8.0511903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5364870E-05   8.5226733E+06   8.5226733E+06   1.1325042E+07   3.0276456E+03   -2.2043865E+05   8.5227623E+06   8.5226733E+06   8.0511677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8749445E-05   8.5226473E+06   8.5226473E+06   1.1319057E+07   3.0248935E+03   -2.2039848E+05   8.5227344E+06   8.5226473E+06   8.0511415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2386535E-05   8.5226173E+06   8.5226173E+06   1.1312148E+07   3.0217169E+03   -2.2035209E+05   8.5227023E+06   8.5226173E+06   8.0511112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6294980E-05   8.5225827E+06   8.5225827E+06   1.1304175E+07   3.0180508E+03   -2.2029852E+05   8.5226652E+06   8.5225827E+06   8.0510763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0495027E-05   8.5225427E+06   8.5225427E+06   1.1294975E+07   3.0138201E+03   -2.2023666E+05   8.5226223E+06   8.5225427E+06   8.0510360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5008429E-05   8.5224965E+06   8.5224965E+06   1.1284360E+07   3.0089384E+03   -2.2016523E+05   8.5225729E+06   8.5224965E+06   8.0509895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9858567E-05   8.5224432E+06   8.5224432E+06   1.1272113E+07   3.0033060E+03   -2.2008274E+05   8.5225157E+06   8.5224432E+06   8.0509357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5070563E-05   8.5223816E+06   8.5223816E+06   1.1257987E+07   2.9968085E+03   -2.1998748E+05   8.5224498E+06   8.5223816E+06   8.0508737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0671415E-05   8.5223106E+06   8.5223106E+06   1.1241696E+07   2.9893142E+03   -2.1987748E+05   8.5223737E+06   8.5223106E+06   8.0508021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6690134E-05   8.5222286E+06   8.5222286E+06   1.1222911E+07   2.9806718E+03   -2.1975046E+05   8.5222858E+06   8.5222286E+06   8.0507194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3157896E-05   8.5221339E+06   8.5221339E+06   1.1201256E+07   2.9707075E+03   -2.1960378E+05   8.5221843E+06   8.5221339E+06   8.0506239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010820E-04   8.5220246E+06   8.5220246E+06   1.1176300E+07   2.9592220E+03   -2.1943439E+05   8.5220672E+06   8.5220246E+06   8.0505137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0757706E-04   8.5218984E+06   8.5218984E+06   1.1147547E+07   2.9459867E+03   -2.1923880E+05   8.5219320E+06   8.5218984E+06   8.0503865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1560315E-04   8.5217528E+06   8.5217528E+06   1.1114431E+07   2.9307401E+03   -2.1901294E+05   8.5217760E+06   8.5217528E+06   8.0502397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2422805E-04   8.5215847E+06   8.5215847E+06   1.1076308E+07   2.9131832E+03   -2.1875213E+05   8.5215959E+06   8.5215847E+06   8.0500703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3349644E-04   8.5213908E+06   8.5213908E+06   1.1032440E+07   2.8929748E+03   -2.1845098E+05   8.5213881E+06   8.5213908E+06   8.0498748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4345632E-04   8.5211670E+06   8.5211670E+06   1.0981991E+07   2.8697262E+03   -2.1810323E+05   8.5211484E+06   8.5211670E+06   8.0496492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5415928E-04   8.5209088E+06   8.5209088E+06   1.0924008E+07   2.8429957E+03   -2.1770170E+05   8.5208717E+06   8.5209088E+06   8.0493889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6566077E-04   8.5206109E+06   8.5206109E+06   1.0857418E+07   2.8122827E+03   -2.1723809E+05   8.5205526E+06   8.5206109E+06   8.0490887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7802036E-04   8.5202674E+06   8.5202674E+06   1.0781006E+07   2.7770215E+03   -2.1670280E+05   8.5201846E+06   8.5202674E+06   8.0487424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130207E-04   8.5198712E+06   8.5198712E+06   1.0693412E+07   2.7365753E+03   -2.1608480E+05   8.5197602E+06   8.5198712E+06   8.0483431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0557470E-04   8.5194145E+06   8.5194145E+06   1.0593113E+07   2.6902303E+03   -2.1537136E+05   8.5192710E+06   8.5194145E+06   8.0478826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2091219E-04   8.5188880E+06   8.5188880E+06   1.0478419E+07   2.6371908E+03   -2.1454780E+05   8.5187070E+06   8.5188880E+06   8.0473520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
