#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0757706E-05   3.0137460E+06   3.0137460E+06   4.0180612E+06   1.2871507E+04   2.4973811E+04   3.0140432E+06   3.0137460E+06   3.0078330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1560315E-05   3.0137456E+06   3.0137456E+06   4.0180194E+06   1.2871423E+04   2.4973567E+04   3.0140427E+06   3.0137456E+06   3.0078325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2422805E-05   3.0137451E+06   3.0137451E+06   4.0179710E+06   1.2871327E+04   2.4973286E+04   3.0140422E+06   3.0137451E+06   3.0078319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3349644E-05   3.0137445E+06   3.0137445E+06   4.0179152E+06   1.2871216E+04   2.4972962E+04   3.0140415E+06   3.0137445E+06   3.0078313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4345632E-05   3.0137439E+06   3.0137439E+06   4.0178507E+06   1.2871087E+04   2.4972587E+04   3.0140408E+06   3.0137439E+06   3.0078306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5415928E-05   3.0137431E+06   3.0137431E+06   4.0177763E+06   1.2870939E+04   2.4972154E+04   3.0140399E+06   3.0137431E+06   3.0078297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6566077E-05   3.0137422E+06   3.0137422E+06   4.0176903E+06   1.2870768E+04   2.4971655E+04   3.0140390E+06   3.0137422E+06   3.0078288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7802036E-05   3.0137412E+06   3.0137412E+06   4.0175911E+06   1.2870570E+04   2.4971078E+04   3.0140378E+06   3.0137412E+06   3.0078276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130207E-05   3.0137400E+06   3.0137400E+06   4.0174764E+06   1.2870342E+04   2.4970412E+04   3.0140365E+06   3.0137400E+06   3.0078263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0557470E-05   3.0137386E+06   3.0137386E+06   4.0173441E+06   1.2870079E+04   2.4969642E+04   3.0140350E+06   3.0137386E+06   3.0078248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2091219E-05   3.0137371E+06   3.0137371E+06   4.0171912E+06   1.2869774E+04   2.4968754E+04   3.0140333E+06   3.0137371E+06   3.0078231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
