#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0757706E-05   1.0538853E+07   1.0538853E+07   1.4048450E+07   -1.0379311E+04   -5.9668277E+05   1.0538928E+07   1.0538853E+07   9.4163416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1560315E-05   1.0538851E+07   1.0538851E+07   1.4047928E+07   -1.0379390E+04   -5.9667537E+05   1.0538926E+07   1.0538851E+07   9.4163400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2422805E-05   1.0538849E+07   1.0538849E+07   1.4047326E+07   -1.0379481E+04   -5.9666683E+05   1.0538924E+07   1.0538849E+07   9.4163380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3349644E-05   1.0538847E+07   1.0538847E+07   1.4046631E+07   -1.0379587E+04   -5.9665696E+05   1.0538921E+07   1.0538847E+07   9.4163358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4345632E-05   1.0538844E+07   1.0538844E+07   1.4045828E+07   -1.0379708E+04   -5.9664557E+05   1.0538918E+07   1.0538844E+07   9.4163332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5415928E-05   1.0538841E+07   1.0538841E+07   1.4044901E+07   -1.0379848E+04   -5.9663241E+05   1.0538915E+07   1.0538841E+07   9.4163302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6566077E-05   1.0538837E+07   1.0538837E+07   1.4043830E+07   -1.0380011E+04   -5.9661722E+05   1.0538911E+07   1.0538837E+07   9.4163268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7802036E-05   1.0538833E+07   1.0538833E+07   1.4042594E+07   -1.0380198E+04   -5.9659967E+05   1.0538907E+07   1.0538833E+07   9.4163228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130207E-05   1.0538828E+07   1.0538828E+07   1.4041167E+07   -1.0380414E+04   -5.9657941E+05   1.0538901E+07   1.0538828E+07   9.4163182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0557470E-05   1.0538822E+07   1.0538822E+07   1.4039519E+07   -1.0380663E+04   -5.9655602E+05   1.0538895E+07   1.0538822E+07   9.4163129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2091219E-05   1.0538816E+07   1.0538816E+07   1.4037616E+07   -1.0380951E+04   -5.9652900E+05   1.0538888E+07   1.0538816E+07   9.4163068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3739396E-05   1.0538808E+07   1.0538808E+07   1.4035418E+07   -1.0381284E+04   -5.9649781E+05   1.0538881E+07   1.0538808E+07   9.4162997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5510541E-05   1.0538800E+07   1.0538800E+07   1.4032881E+07   -1.0381668E+04   -5.9646179E+05   1.0538871E+07   1.0538800E+07   9.4162916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7413827E-05   1.0538790E+07   1.0538790E+07   1.4029952E+07   -1.0382111E+04   -5.9642019E+05   1.0538861E+07   1.0538790E+07   9.4162821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9459113E-05   1.0538778E+07   1.0538778E+07   1.4026571E+07   -1.0382622E+04   -5.9637216E+05   1.0538848E+07   1.0538778E+07   9.4162712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1656994E-05   1.0538765E+07   1.0538765E+07   1.4022667E+07   -1.0383213E+04   -5.9631671E+05   1.0538834E+07   1.0538765E+07   9.4162587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4018853E-05   1.0538750E+07   1.0538750E+07   1.4018160E+07   -1.0383894E+04   -5.9625267E+05   1.0538818E+07   1.0538750E+07   9.4162442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6556926E-05   1.0538732E+07   1.0538732E+07   1.4012957E+07   -1.0384681E+04   -5.9617873E+05   1.0538799E+07   1.0538732E+07   9.4162274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9284359E-05   1.0538712E+07   1.0538712E+07   1.4006951E+07   -1.0385589E+04   -5.9609335E+05   1.0538777E+07   1.0538712E+07   9.4162080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2215280E-05   1.0538688E+07   1.0538688E+07   1.4000018E+07   -1.0386636E+04   -5.9599477E+05   1.0538752E+07   1.0538688E+07   9.4161857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5364870E-05   1.0538661E+07   1.0538661E+07   1.3992017E+07   -1.0387844E+04   -5.9588095E+05   1.0538723E+07   1.0538661E+07   9.4161599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8749445E-05   1.0538629E+07   1.0538629E+07   1.3982782E+07   -1.0389238E+04   -5.9574954E+05   1.0538689E+07   1.0538629E+07   9.4161301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2386535E-05   1.0538593E+07   1.0538593E+07   1.3972126E+07   -1.0390846E+04   -5.9559782E+05   1.0538650E+07   1.0538593E+07   9.4160957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6294980E-05   1.0538551E+07   1.0538551E+07   1.3959829E+07   -1.0392700E+04   -5.9542266E+05   1.0538605E+07   1.0538551E+07   9.4160559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0495027E-05   1.0538502E+07   1.0538502E+07   1.3945642E+07   -1.0394837E+04   -5.9522044E+05   1.0538554E+07   1.0538502E+07   9.4160101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5008429E-05   1.0538446E+07   1.0538446E+07   1.3929277E+07   -1.0397301E+04   -5.9498700E+05   1.0538494E+07   1.0538446E+07   9.4159571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9858567E-05   1.0538382E+07   1.0538382E+07   1.3910401E+07   -1.0400139E+04   -5.9471752E+05   1.0538425E+07   1.0538382E+07   9.4158960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5070563E-05   1.0538307E+07   1.0538307E+07   1.3888634E+07   -1.0403409E+04   -5.9440646E+05   1.0538345E+07   1.0538307E+07   9.4158254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0671415E-05   1.0538221E+07   1.0538221E+07   1.3863539E+07   -1.0407175E+04   -5.9404744E+05   1.0538253E+07   1.0538221E+07   9.4157439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6690134E-05   1.0538122E+07   1.0538122E+07   1.3834613E+07   -1.0411508E+04   -5.9363308E+05   1.0538147E+07   1.0538122E+07   9.4156498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
