#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0757706E-05   1.7698461E+07   1.7698461E+07   2.3587673E+07   -3.2648286E+05   -8.9293744E+06   1.7698480E+07   1.7698461E+07   9.3820196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1560315E-05   1.7698462E+07   1.7698462E+07   2.3586085E+07   -3.2647835E+05   -8.9292049E+06   1.7698481E+07   1.7698462E+07   9.3820196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2422805E-05   1.7698463E+07   1.7698463E+07   2.3584250E+07   -3.2647314E+05   -8.9290092E+06   1.7698482E+07   1.7698463E+07   9.3820197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3349644E-05   1.7698464E+07   1.7698464E+07   2.3582132E+07   -3.2646713E+05   -8.9287832E+06   1.7698483E+07   1.7698464E+07   9.3820197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4345632E-05   1.7698465E+07   1.7698465E+07   2.3579686E+07   -3.2646018E+05   -8.9285223E+06   1.7698484E+07   1.7698465E+07   9.3820197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5415928E-05   1.7698467E+07   1.7698467E+07   2.3576862E+07   -3.2645216E+05   -8.9282210E+06   1.7698486E+07   1.7698467E+07   9.3820198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6566077E-05   1.7698469E+07   1.7698469E+07   2.3573601E+07   -3.2644290E+05   -8.9278731E+06   1.7698487E+07   1.7698469E+07   9.3820199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7802036E-05   1.7698471E+07   1.7698471E+07   2.3569836E+07   -3.2643220E+05   -8.9274713E+06   1.7698489E+07   1.7698471E+07   9.3820199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130207E-05   1.7698474E+07   1.7698474E+07   2.3565489E+07   -3.2641985E+05   -8.9270074E+06   1.7698491E+07   1.7698474E+07   9.3820200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0557470E-05   1.7698477E+07   1.7698477E+07   2.3560470E+07   -3.2640559E+05   -8.9264717E+06   1.7698494E+07   1.7698477E+07   9.3820201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
