#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0757706E-05   1.5793770E+07   1.5793770E+07   2.1050451E+07   -1.5328976E+05   -4.2047560E+06   1.5793802E+07   1.5793770E+07   1.0317649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1560315E-05   1.5793769E+07   1.5793769E+07   2.1049225E+07   -1.5328804E+05   -4.2046832E+06   1.5793801E+07   1.5793769E+07   1.0317648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2422805E-05   1.5793767E+07   1.5793767E+07   2.1047810E+07   -1.5328604E+05   -4.2045992E+06   1.5793799E+07   1.5793767E+07   1.0317647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3349644E-05   1.5793766E+07   1.5793766E+07   2.1046176E+07   -1.5328374E+05   -4.2045021E+06   1.5793798E+07   1.5793766E+07   1.0317646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4345632E-05   1.5793764E+07   1.5793764E+07   2.1044290E+07   -1.5328108E+05   -4.2043901E+06   1.5793796E+07   1.5793764E+07   1.0317644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5415928E-05   1.5793762E+07   1.5793762E+07   2.1042111E+07   -1.5327800E+05   -4.2042607E+06   1.5793793E+07   1.5793762E+07   1.0317643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6566077E-05   1.5793760E+07   1.5793760E+07   2.1039595E+07   -1.5327446E+05   -4.2041113E+06   1.5793791E+07   1.5793760E+07   1.0317641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7802036E-05   1.5793757E+07   1.5793757E+07   2.1036691E+07   -1.5327036E+05   -4.2039387E+06   1.5793788E+07   1.5793757E+07   1.0317638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130207E-05   1.5793754E+07   1.5793754E+07   2.1033337E+07   -1.5326563E+05   -4.2037395E+06   1.5793784E+07   1.5793754E+07   1.0317636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0557470E-05   1.5793750E+07   1.5793750E+07   2.1029465E+07   -1.5326017E+05   -4.2035095E+06   1.5793780E+07   1.5793750E+07   1.0317633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2091219E-05   1.5793746E+07   1.5793746E+07   2.1024995E+07   -1.5325386E+05   -4.2032438E+06   1.5793775E+07   1.5793746E+07   1.0317630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3739396E-05   1.5793741E+07   1.5793741E+07   2.1019833E+07   -1.5324658E+05   -4.2029371E+06   1.5793770E+07   1.5793741E+07   1.0317626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5510541E-05   1.5793736E+07   1.5793736E+07   2.1013875E+07   -1.5323817E+05   -4.2025830E+06   1.5793763E+07   1.5793736E+07   1.0317621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7413827E-05   1.5793729E+07   1.5793729E+07   2.1006995E+07   -1.5322846E+05   -4.2021740E+06   1.5793756E+07   1.5793729E+07   1.0317616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9459113E-05   1.5793722E+07   1.5793722E+07   2.0999054E+07   -1.5321724E+05   -4.2017019E+06   1.5793748E+07   1.5793722E+07   1.0317610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1656994E-05   1.5793714E+07   1.5793714E+07   2.0989887E+07   -1.5320429E+05   -4.2011567E+06   1.5793738E+07   1.5793714E+07   1.0317603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4018853E-05   1.5793704E+07   1.5793704E+07   2.0979306E+07   -1.5318934E+05   -4.2005273E+06   1.5793727E+07   1.5793704E+07   1.0317595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6556926E-05   1.5793692E+07   1.5793692E+07   2.0967093E+07   -1.5317208E+05   -4.1998006E+06   1.5793714E+07   1.5793692E+07   1.0317586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9284359E-05   1.5793679E+07   1.5793679E+07   2.0952999E+07   -1.5315215E+05   -4.1989616E+06   1.5793699E+07   1.5793679E+07   1.0317575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2215280E-05   1.5793664E+07   1.5793664E+07   2.0936733E+07   -1.5312913E+05   -4.1979931E+06   1.5793682E+07   1.5793664E+07   1.0317563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5364870E-05   1.5793646E+07   1.5793646E+07   2.0917965E+07   -1.5310256E+05   -4.1968750E+06   1.5793662E+07   1.5793646E+07   1.0317548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8749445E-05   1.5793626E+07   1.5793626E+07   2.0896312E+07   -1.5307188E+05   -4.1955843E+06   1.5793639E+07   1.5793626E+07   1.0317532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2386535E-05   1.5793603E+07   1.5793603E+07   2.0871334E+07   -1.5303646E+05   -4.1940945E+06   1.5793613E+07   1.5793603E+07   1.0317513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
