#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0757706E-05   1.3637562E+07   1.3637562E+07   1.8177665E+07   -6.3162747E+04   -1.9286453E+06   1.3637609E+07   1.3637562E+07   1.0509274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1560315E-05   1.3637560E+07   1.3637560E+07   1.8176772E+07   -6.3162267E+04   -1.9286157E+06   1.3637607E+07   1.3637560E+07   1.0509273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2422805E-05   1.3637558E+07   1.3637558E+07   1.8175741E+07   -6.3161713E+04   -1.9285815E+06   1.3637605E+07   1.3637558E+07   1.0509271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3349644E-05   1.3637555E+07   1.3637555E+07   1.8174551E+07   -6.3161073E+04   -1.9285421E+06   1.3637602E+07   1.3637555E+07   1.0509269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4345632E-05   1.3637552E+07   1.3637552E+07   1.8173177E+07   -6.3160334E+04   -1.9284965E+06   1.3637599E+07   1.3637552E+07   1.0509267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5415928E-05   1.3637549E+07   1.3637549E+07   1.8171591E+07   -6.3159481E+04   -1.9284438E+06   1.3637596E+07   1.3637549E+07   1.0509264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6566077E-05   1.3637545E+07   1.3637545E+07   1.8169759E+07   -6.3158495E+04   -1.9283831E+06   1.3637591E+07   1.3637545E+07   1.0509261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7802036E-05   1.3637541E+07   1.3637541E+07   1.8167643E+07   -6.3157357E+04   -1.9283129E+06   1.3637587E+07   1.3637541E+07   1.0509257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130207E-05   1.3637536E+07   1.3637536E+07   1.8165200E+07   -6.3156043E+04   -1.9282318E+06   1.3637581E+07   1.3637536E+07   1.0509253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0557470E-05   1.3637530E+07   1.3637530E+07   1.8162380E+07   -6.3154525E+04   -1.9281382E+06   1.3637575E+07   1.3637530E+07   1.0509248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2091219E-05   1.3637523E+07   1.3637523E+07   1.8159124E+07   -6.3152773E+04   -1.9280301E+06   1.3637568E+07   1.3637523E+07   1.0509242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3739396E-05   1.3637515E+07   1.3637515E+07   1.8155364E+07   -6.3150749E+04   -1.9279053E+06   1.3637559E+07   1.3637515E+07   1.0509236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5510541E-05   1.3637506E+07   1.3637506E+07   1.8151024E+07   -6.3148412E+04   -1.9277612E+06   1.3637550E+07   1.3637506E+07   1.0509229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7413827E-05   1.3637496E+07   1.3637496E+07   1.8146012E+07   -6.3145714E+04   -1.9275949E+06   1.3637538E+07   1.3637496E+07   1.0509220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9459113E-05   1.3637484E+07   1.3637484E+07   1.8140227E+07   -6.3142597E+04   -1.9274027E+06   1.3637526E+07   1.3637484E+07   1.0509210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1656994E-05   1.3637470E+07   1.3637470E+07   1.8133548E+07   -6.3138999E+04   -1.9271809E+06   1.3637511E+07   1.3637470E+07   1.0509199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4018853E-05   1.3637454E+07   1.3637454E+07   1.8125839E+07   -6.3134843E+04   -1.9269248E+06   1.3637493E+07   1.3637454E+07   1.0509185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6556926E-05   1.3637436E+07   1.3637436E+07   1.8116940E+07   -6.3130044E+04   -1.9266291E+06   1.3637473E+07   1.3637436E+07   1.0509170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
