#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0757706E-05   6.8554823E+06   6.8554823E+06   9.1392495E+06   8.4161631E+03   -5.2271722E+04   6.8556124E+06   6.8554823E+06   6.6638845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1560315E-05   6.8554811E+06   6.8554811E+06   9.1390323E+06   8.4160084E+03   -5.2271364E+04   6.8556112E+06   6.8554811E+06   6.6638833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2422805E-05   6.8554798E+06   6.8554798E+06   9.1387815E+06   8.4158297E+03   -5.2270952E+04   6.8556097E+06   6.8554798E+06   6.6638819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3349644E-05   6.8554782E+06   6.8554782E+06   9.1384918E+06   8.4156234E+03   -5.2270476E+04   6.8556081E+06   6.8554782E+06   6.6638803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4345632E-05   6.8554765E+06   6.8554765E+06   9.1381574E+06   8.4153852E+03   -5.2269926E+04   6.8556062E+06   6.8554765E+06   6.6638784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5415928E-05   6.8554744E+06   6.8554744E+06   9.1377712E+06   8.4151100E+03   -5.2269291E+04   6.8556040E+06   6.8554744E+06   6.6638763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6566077E-05   6.8554720E+06   6.8554720E+06   9.1373252E+06   8.4147924E+03   -5.2268557E+04   6.8556014E+06   6.8554720E+06   6.6638738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7802036E-05   6.8554693E+06   6.8554693E+06   9.1368102E+06   8.4144255E+03   -5.2267710E+04   6.8555985E+06   6.8554693E+06   6.6638709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130207E-05   6.8554662E+06   6.8554662E+06   9.1362156E+06   8.4140019E+03   -5.2266732E+04   6.8555951E+06   6.8554662E+06   6.6638676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0557470E-05   6.8554625E+06   6.8554625E+06   9.1355289E+06   8.4135128E+03   -5.2265602E+04   6.8555911E+06   6.8554625E+06   6.6638638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2091219E-05   6.8554583E+06   6.8554583E+06   9.1347361E+06   8.4129479E+03   -5.2264297E+04   6.8555866E+06   6.8554583E+06   6.6638594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3739396E-05   6.8554534E+06   6.8554534E+06   9.1338206E+06   8.4122957E+03   -5.2262789E+04   6.8555813E+06   6.8554534E+06   6.6638543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5510541E-05   6.8554478E+06   6.8554478E+06   9.1327635E+06   8.4115426E+03   -5.2261048E+04   6.8555753E+06   6.8554478E+06   6.6638484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7413827E-05   6.8554413E+06   6.8554413E+06   9.1315429E+06   8.4106731E+03   -5.2259037E+04   6.8555683E+06   6.8554413E+06   6.6638417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9459113E-05   6.8554339E+06   6.8554339E+06   9.1301336E+06   8.4096690E+03   -5.2256714E+04   6.8555602E+06   6.8554339E+06   6.6638338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1656994E-05   6.8554252E+06   6.8554252E+06   9.1285064E+06   8.4085097E+03   -5.2254030E+04   6.8555509E+06   6.8554252E+06   6.6638248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4018853E-05   6.8554152E+06   6.8554152E+06   9.1266278E+06   8.4071712E+03   -5.2250929E+04   6.8555401E+06   6.8554152E+06   6.6638143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6556926E-05   6.8554037E+06   6.8554037E+06   9.1244588E+06   8.4056257E+03   -5.2247347E+04   6.8555277E+06   6.8554037E+06   6.6638023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9284359E-05   6.8553904E+06   6.8553904E+06   9.1219547E+06   8.4038413E+03   -5.2243209E+04   6.8555133E+06   6.8553904E+06   6.6637884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2215280E-05   6.8553750E+06   6.8553750E+06   9.1190638E+06   8.4017813E+03   -5.2238427E+04   6.8554968E+06   6.8553750E+06   6.6637723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5364870E-05   6.8553573E+06   6.8553573E+06   9.1157265E+06   8.3994030E+03   -5.2232900E+04   6.8554776E+06   6.8553573E+06   6.6637537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8749445E-05   6.8553368E+06   6.8553368E+06   9.1118742E+06   8.3966574E+03   -5.2226513E+04   6.8554555E+06   6.8553368E+06   6.6637323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2386535E-05   6.8553131E+06   6.8553131E+06   9.1074276E+06   8.3934880E+03   -5.2219131E+04   6.8554300E+06   6.8553131E+06   6.6637075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6294980E-05   6.8552858E+06   6.8552858E+06   9.1022953E+06   8.3898294E+03   -5.2210596E+04   6.8554006E+06   6.8552858E+06   6.6636789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0495027E-05   6.8552542E+06   6.8552542E+06   9.0963720E+06   8.3856066E+03   -5.2200728E+04   6.8553665E+06   6.8552542E+06   6.6636459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5008429E-05   6.8552178E+06   6.8552178E+06   9.0895365E+06   8.3807327E+03   -5.2189315E+04   6.8553273E+06   6.8552178E+06   6.6636078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9858567E-05   6.8551757E+06   6.8551757E+06   9.0816492E+06   8.3751079E+03   -5.2176114E+04   6.8552819E+06   6.8551757E+06   6.6635638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5070563E-05   6.8551272E+06   6.8551272E+06   9.0725492E+06   8.3686172E+03   -5.2160841E+04   6.8552295E+06   6.8551272E+06   6.6635130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0671415E-05   6.8550711E+06   6.8550711E+06   9.0620516E+06   8.3611280E+03   -5.2143163E+04   6.8551691E+06   6.8550711E+06   6.6634544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6690134E-05   6.8550064E+06   6.8550064E+06   9.0499437E+06   8.3524879E+03   -5.2122698E+04   6.8550993E+06   6.8550064E+06   6.6633866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3157896E-05   6.8549316E+06   6.8549316E+06   9.0359810E+06   8.3425215E+03   -5.2098995E+04   6.8550187E+06   6.8549316E+06   6.6633085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
