#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0757706E-05   7.2766200E+06   7.2766200E+06   9.7005873E+06   7.3869856E+03   -8.5545519E+04   7.2767415E+06   7.2766200E+06   7.0312435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1560315E-05   7.2766187E+06   7.2766187E+06   9.7003423E+06   7.3868276E+03   -8.5544818E+04   7.2767402E+06   7.2766187E+06   7.0312423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2422805E-05   7.2766173E+06   7.2766173E+06   9.7000593E+06   7.3866451E+03   -8.5544008E+04   7.2767386E+06   7.2766173E+06   7.0312408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3349644E-05   7.2766157E+06   7.2766157E+06   9.6997325E+06   7.3864343E+03   -8.5543072E+04   7.2767369E+06   7.2766157E+06   7.0312391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4345632E-05   7.2766138E+06   7.2766138E+06   9.6993552E+06   7.3861910E+03   -8.5541992E+04   7.2767348E+06   7.2766138E+06   7.0312371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5415928E-05   7.2766116E+06   7.2766116E+06   9.6989195E+06   7.3859100E+03   -8.5540744E+04   7.2767325E+06   7.2766116E+06   7.0312348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6566077E-05   7.2766090E+06   7.2766090E+06   9.6984164E+06   7.3855856E+03   -8.5539304E+04   7.2767297E+06   7.2766090E+06   7.0312322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7802036E-05   7.2766061E+06   7.2766061E+06   9.6978355E+06   7.3852109E+03   -8.5537640E+04   7.2767266E+06   7.2766061E+06   7.0312292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130207E-05   7.2766027E+06   7.2766027E+06   9.6971646E+06   7.3847782E+03   -8.5535718E+04   7.2767230E+06   7.2766027E+06   7.0312257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0557470E-05   7.2765988E+06   7.2765988E+06   9.6963900E+06   7.3842787E+03   -8.5533499E+04   7.2767188E+06   7.2765988E+06   7.0312216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2091219E-05   7.2765943E+06   7.2765943E+06   9.6954956E+06   7.3837018E+03   -8.5530937E+04   7.2767139E+06   7.2765943E+06   7.0312169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3739396E-05   7.2765891E+06   7.2765891E+06   9.6944628E+06   7.3830357E+03   -8.5527977E+04   7.2767083E+06   7.2765891E+06   7.0312115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5510541E-05   7.2765831E+06   7.2765831E+06   9.6932703E+06   7.3822666E+03   -8.5524559E+04   7.2767019E+06   7.2765831E+06   7.0312053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7413827E-05   7.2765762E+06   7.2765762E+06   9.6918934E+06   7.3813785E+03   -8.5520611E+04   7.2766944E+06   7.2765762E+06   7.0311981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9459113E-05   7.2765682E+06   7.2765682E+06   9.6903036E+06   7.3803531E+03   -8.5516052E+04   7.2766858E+06   7.2765682E+06   7.0311898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1656994E-05   7.2765589E+06   7.2765589E+06   9.6884681E+06   7.3791691E+03   -8.5510786E+04   7.2766758E+06   7.2765589E+06   7.0311802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4018853E-05   7.2765483E+06   7.2765483E+06   9.6863489E+06   7.3778021E+03   -8.5504704E+04   7.2766643E+06   7.2765483E+06   7.0311691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6556926E-05   7.2765359E+06   7.2765359E+06   9.6839022E+06   7.3762238E+03   -8.5497680E+04   7.2766511E+06   7.2765359E+06   7.0311564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9284359E-05   7.2765217E+06   7.2765217E+06   9.6810775E+06   7.3744015E+03   -8.5489566E+04   7.2766357E+06   7.2765217E+06   7.0311416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2215280E-05   7.2765053E+06   7.2765053E+06   9.6778166E+06   7.3722978E+03   -8.5480193E+04   7.2766181E+06   7.2765053E+06   7.0311245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5364870E-05   7.2764863E+06   7.2764863E+06   9.6740523E+06   7.3698691E+03   -8.5469366E+04   7.2765976E+06   7.2764863E+06   7.0311048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8749445E-05   7.2764644E+06   7.2764644E+06   9.6697071E+06   7.3670654E+03   -8.5456859E+04   7.2765740E+06   7.2764644E+06   7.0310821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2386535E-05   7.2764391E+06   7.2764391E+06   9.6646916E+06   7.3638290E+03   -8.5442410E+04   7.2765468E+06   7.2764391E+06   7.0310558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6294980E-05   7.2764098E+06   7.2764098E+06   9.6589030E+06   7.3600933E+03   -8.5425716E+04   7.2765154E+06   7.2764098E+06   7.0310255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0495027E-05   7.2763761E+06   7.2763761E+06   9.6522226E+06   7.3557816E+03   -8.5406427E+04   7.2764790E+06   7.2763761E+06   7.0309905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5008429E-05   7.2763371E+06   7.2763371E+06   9.6445136E+06   7.3508054E+03   -8.5384138E+04   7.2764371E+06   7.2763371E+06   7.0309501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9858567E-05   7.2762922E+06   7.2762922E+06   9.6356188E+06   7.3450628E+03   -8.5358380E+04   7.2763887E+06   7.2762922E+06   7.0309034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5070563E-05   7.2762402E+06   7.2762402E+06   9.6253570E+06   7.3384366E+03   -8.5328609E+04   7.2763328E+06   7.2762402E+06   7.0308496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0671415E-05   7.2761803E+06   7.2761803E+06   9.6135200E+06   7.3307917E+03   -8.5294195E+04   7.2762683E+06   7.2761803E+06   7.0307874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6690134E-05   7.2761111E+06   7.2761111E+06   9.5998682E+06   7.3219726E+03   -8.5254409E+04   7.2761938E+06   7.2761111E+06   7.0307155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3157896E-05   7.2760311E+06   7.2760311E+06   9.5841265E+06   7.3118007E+03   -8.5208404E+04   7.2761078E+06   7.2760311E+06   7.0306326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010820E-04   7.2759389E+06   7.2759389E+06   9.5659791E+06   7.3000706E+03   -8.5155197E+04   7.2760085E+06   7.2759389E+06   7.0305369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0757706E-04   7.2758324E+06   7.2758324E+06   9.5450639E+06   7.2865467E+03   -8.5093648E+04   7.2758940E+06   7.2758324E+06   7.0304265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1560315E-04   7.2757095E+06   7.2757095E+06   9.5209661E+06   7.2709584E+03   -8.5022429E+04   7.2757617E+06   7.2757095E+06   7.0302990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2422805E-04   7.2755677E+06   7.2755677E+06   9.4932112E+06   7.2529957E+03   -8.4939998E+04   7.2756090E+06   7.2755677E+06   7.0301518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3349644E-04   7.2754039E+06   7.2754039E+06   9.4612570E+06   7.2323039E+03   -8.4844559E+04   7.2754329E+06   7.2754039E+06   7.0299820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4345632E-04   7.2752150E+06   7.2752150E+06   9.4244857E+06   7.2084774E+03   -8.4734015E+04   7.2752296E+06   7.2752150E+06   7.0297860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5415928E-04   7.2749971E+06   7.2749971E+06   9.3821938E+06   7.1810534E+03   -8.4605925E+04   7.2749950E+06   7.2749971E+06   7.0295599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6566077E-04   7.2747456E+06   7.2747456E+06   9.3335832E+06   7.1495051E+03   -8.4457430E+04   7.2747244E+06   7.2747456E+06   7.0292990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7802036E-04   7.2744555E+06   7.2744555E+06   9.2777502E+06   7.1132335E+03   -8.4285191E+04   7.2744123E+06   7.2744555E+06   7.0289981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130207E-04   7.2741209E+06   7.2741209E+06   9.2136755E+06   7.0715600E+03   -8.4085293E+04   7.2740523E+06   7.2741209E+06   7.0286510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0557470E-04   7.2737351E+06   7.2737351E+06   9.1402139E+06   7.0237178E+03   -8.3853142E+04   7.2736372E+06   7.2737351E+06   7.0282508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2091219E-04   7.2732903E+06   7.2732903E+06   9.0560846E+06   6.9688440E+03   -8.3583342E+04   7.2731587E+06   7.2732903E+06   7.0277895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3739396E-04   7.2727776E+06   7.2727776E+06   8.9598635E+06   6.9059715E+03   -8.3269544E+04   7.2726072E+06   7.2727776E+06   7.0272577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
