#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0757706E-05   1.2593576E+06   1.2593576E+06   1.6790993E+06   1.4041564E+04   1.6288256E+03   1.2599372E+06   1.2593576E+06   1.2597757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1560315E-05   1.2593574E+06   1.2593574E+06   1.6790922E+06   1.4041525E+04   1.6288073E+03   1.2599370E+06   1.2593574E+06   1.2597756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2422805E-05   1.2593573E+06   1.2593573E+06   1.6790841E+06   1.4041481E+04   1.6287861E+03   1.2599368E+06   1.2593573E+06   1.2597754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3349644E-05   1.2593571E+06   1.2593571E+06   1.6790748E+06   1.4041430E+04   1.6287616E+03   1.2599366E+06   1.2593571E+06   1.2597752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4345632E-05   1.2593569E+06   1.2593569E+06   1.6790639E+06   1.4041370E+04   1.6287333E+03   1.2599364E+06   1.2593569E+06   1.2597749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5415928E-05   1.2593566E+06   1.2593566E+06   1.6790515E+06   1.4041302E+04   1.6287007E+03   1.2599361E+06   1.2593566E+06   1.2597747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6566077E-05   1.2593563E+06   1.2593563E+06   1.6790370E+06   1.4041223E+04   1.6286630E+03   1.2599357E+06   1.2593563E+06   1.2597743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7802036E-05   1.2593560E+06   1.2593560E+06   1.6790204E+06   1.4041132E+04   1.6286195E+03   1.2599354E+06   1.2593560E+06   1.2597739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130207E-05   1.2593556E+06   1.2593556E+06   1.6790011E+06   1.4041027E+04   1.6285693E+03   1.2599349E+06   1.2593556E+06   1.2597735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0557470E-05   1.2593551E+06   1.2593551E+06   1.6789789E+06   1.4040905E+04   1.6285112E+03   1.2599344E+06   1.2593551E+06   1.2597730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2091219E-05   1.2593546E+06   1.2593546E+06   1.6789533E+06   1.4040765E+04   1.6284442E+03   1.2599338E+06   1.2593546E+06   1.2597724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3739396E-05   1.2593540E+06   1.2593540E+06   1.6789236E+06   1.4040603E+04   1.6283668E+03   1.2599331E+06   1.2593540E+06   1.2597717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5510541E-05   1.2593533E+06   1.2593533E+06   1.6788894E+06   1.4040416E+04   1.6282775E+03   1.2599324E+06   1.2593533E+06   1.2597709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7413827E-05   1.2593525E+06   1.2593525E+06   1.6788499E+06   1.4040199E+04   1.6281743E+03   1.2599314E+06   1.2593525E+06   1.2597700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9459113E-05   1.2593516E+06   1.2593516E+06   1.6788043E+06   1.4039950E+04   1.6280552E+03   1.2599304E+06   1.2593516E+06   1.2597690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1656994E-05   1.2593505E+06   1.2593505E+06   1.6787516E+06   1.4039662E+04   1.6279176E+03   1.2599292E+06   1.2593505E+06   1.2597678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4018853E-05   1.2593493E+06   1.2593493E+06   1.6786908E+06   1.4039329E+04   1.6277587E+03   1.2599278E+06   1.2593493E+06   1.2597664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6556926E-05   1.2593479E+06   1.2593479E+06   1.6786205E+06   1.4038945E+04   1.6275753E+03   1.2599262E+06   1.2593479E+06   1.2597648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9284359E-05   1.2593462E+06   1.2593462E+06   1.6785394E+06   1.4038501E+04   1.6273635E+03   1.2599243E+06   1.2593462E+06   1.2597629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2215280E-05   1.2593444E+06   1.2593444E+06   1.6784458E+06   1.4037989E+04   1.6271189E+03   1.2599222E+06   1.2593444E+06   1.2597608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5364870E-05   1.2593422E+06   1.2593422E+06   1.6783376E+06   1.4037397E+04   1.6268366E+03   1.2599197E+06   1.2593422E+06   1.2597583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8749445E-05   1.2593396E+06   1.2593396E+06   1.6782127E+06   1.4036714E+04   1.6265105E+03   1.2599168E+06   1.2593396E+06   1.2597554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2386535E-05   1.2593367E+06   1.2593367E+06   1.6780685E+06   1.4035925E+04   1.6261340E+03   1.2599135E+06   1.2593367E+06   1.2597521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6294980E-05   1.2593333E+06   1.2593333E+06   1.6779020E+06   1.4035014E+04   1.6256994E+03   1.2599097E+06   1.2593333E+06   1.2597483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0495027E-05   1.2593294E+06   1.2593294E+06   1.6777098E+06   1.4033962E+04   1.6251975E+03   1.2599053E+06   1.2593294E+06   1.2597439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5008429E-05   1.2593250E+06   1.2593250E+06   1.6774878E+06   1.4032747E+04   1.6246182E+03   1.2599002E+06   1.2593250E+06   1.2597388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9858567E-05   1.2593198E+06   1.2593198E+06   1.6772314E+06   1.4031345E+04   1.6239493E+03   1.2598943E+06   1.2593198E+06   1.2597329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5070563E-05   1.2593138E+06   1.2593138E+06   1.6769355E+06   1.4029725E+04   1.6231771E+03   1.2598875E+06   1.2593138E+06   1.2597261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0671415E-05   1.2593068E+06   1.2593068E+06   1.6765938E+06   1.4027855E+04   1.6222857E+03   1.2598797E+06   1.2593068E+06   1.2597183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6690134E-05   1.2592989E+06   1.2592989E+06   1.6761993E+06   1.4025696E+04   1.6212568E+03   1.2598706E+06   1.2592989E+06   1.2597092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3157896E-05   1.2592896E+06   1.2592896E+06   1.6757438E+06   1.4023204E+04   1.6200691E+03   1.2598602E+06   1.2592896E+06   1.2596988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010820E-04   1.2592790E+06   1.2592790E+06   1.6752180E+06   1.4020326E+04   1.6186984E+03   1.2598481E+06   1.2592790E+06   1.2596867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0757706E-04   1.2592667E+06   1.2592667E+06   1.6746109E+06   1.4017003E+04   1.6171165E+03   1.2598342E+06   1.2592667E+06   1.2596728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1560315E-04   1.2592524E+06   1.2592524E+06   1.6739102E+06   1.4013167E+04   1.6152911E+03   1.2598181E+06   1.2592524E+06   1.2596567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2422805E-04   1.2592360E+06   1.2592360E+06   1.6731013E+06   1.4008739E+04   1.6131849E+03   1.2597995E+06   1.2592360E+06   1.2596381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3349644E-04   1.2592171E+06   1.2592171E+06   1.6721677E+06   1.4003627E+04   1.6107551E+03   1.2597781E+06   1.2592171E+06   1.2596167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4345632E-04   1.2591952E+06   1.2591952E+06   1.6710902E+06   1.3997726E+04   1.6079523E+03   1.2597533E+06   1.2591952E+06   1.2595919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5415928E-04   1.2591700E+06   1.2591700E+06   1.6698466E+06   1.3990915E+04   1.6047199E+03   1.2597247E+06   1.2591700E+06   1.2595633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6566077E-04   1.2591408E+06   1.2591408E+06   1.6684117E+06   1.3983054E+04   1.6009927E+03   1.2596917E+06   1.2591408E+06   1.2595303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
