#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0757706E-05   1.2293168E+06   1.2293168E+06   1.6390471E+06   1.4056288E+04   1.4982335E+03   1.2299050E+06   1.2293168E+06   1.2297591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1560315E-05   1.2293167E+06   1.2293167E+06   1.6390405E+06   1.4056251E+04   1.4982166E+03   1.2299048E+06   1.2293167E+06   1.2297589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2422805E-05   1.2293165E+06   1.2293165E+06   1.6390327E+06   1.4056207E+04   1.4981971E+03   1.2299047E+06   1.2293165E+06   1.2297587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3349644E-05   1.2293164E+06   1.2293164E+06   1.6390238E+06   1.4056157E+04   1.4981745E+03   1.2299045E+06   1.2293164E+06   1.2297585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4345632E-05   1.2293161E+06   1.2293161E+06   1.6390135E+06   1.4056099E+04   1.4981485E+03   1.2299042E+06   1.2293161E+06   1.2297583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5415928E-05   1.2293159E+06   1.2293159E+06   1.6390017E+06   1.4056033E+04   1.4981184E+03   1.2299039E+06   1.2293159E+06   1.2297580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6566077E-05   1.2293156E+06   1.2293156E+06   1.6389879E+06   1.4055955E+04   1.4980837E+03   1.2299036E+06   1.2293156E+06   1.2297577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7802036E-05   1.2293153E+06   1.2293153E+06   1.6389721E+06   1.4055866E+04   1.4980436E+03   1.2299032E+06   1.2293153E+06   1.2297573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130207E-05   1.2293149E+06   1.2293149E+06   1.6389538E+06   1.4055763E+04   1.4979973E+03   1.2299028E+06   1.2293149E+06   1.2297569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0557470E-05   1.2293145E+06   1.2293145E+06   1.6389327E+06   1.4055645E+04   1.4979438E+03   1.2299023E+06   1.2293145E+06   1.2297564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2091219E-05   1.2293140E+06   1.2293140E+06   1.6389083E+06   1.4055507E+04   1.4978820E+03   1.2299018E+06   1.2293140E+06   1.2297558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3739396E-05   1.2293134E+06   1.2293134E+06   1.6388801E+06   1.4055349E+04   1.4978107E+03   1.2299011E+06   1.2293134E+06   1.2297552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5510541E-05   1.2293127E+06   1.2293127E+06   1.6388476E+06   1.4055166E+04   1.4977284E+03   1.2299003E+06   1.2293127E+06   1.2297544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7413827E-05   1.2293119E+06   1.2293119E+06   1.6388100E+06   1.4054955E+04   1.4976333E+03   1.2298995E+06   1.2293119E+06   1.2297535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9459113E-05   1.2293111E+06   1.2293111E+06   1.6387666E+06   1.4054711E+04   1.4975235E+03   1.2298984E+06   1.2293111E+06   1.2297525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1656994E-05   1.2293100E+06   1.2293100E+06   1.6387165E+06   1.4054429E+04   1.4973967E+03   1.2298973E+06   1.2293100E+06   1.2297514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4018853E-05   1.2293088E+06   1.2293088E+06   1.6386587E+06   1.4054104E+04   1.4972503E+03   1.2298959E+06   1.2293088E+06   1.2297500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6556926E-05   1.2293074E+06   1.2293074E+06   1.6385919E+06   1.4053729E+04   1.4970813E+03   1.2298944E+06   1.2293074E+06   1.2297484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9284359E-05   1.2293059E+06   1.2293059E+06   1.6385147E+06   1.4053295E+04   1.4968861E+03   1.2298926E+06   1.2293059E+06   1.2297466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2215280E-05   1.2293040E+06   1.2293040E+06   1.6384256E+06   1.4052794E+04   1.4966607E+03   1.2298905E+06   1.2293040E+06   1.2297446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5364870E-05   1.2293019E+06   1.2293019E+06   1.6383228E+06   1.4052216E+04   1.4964004E+03   1.2298881E+06   1.2293019E+06   1.2297422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8749445E-05   1.2292995E+06   1.2292995E+06   1.6382040E+06   1.4051548E+04   1.4960999E+03   1.2298853E+06   1.2292995E+06   1.2297394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2386535E-05   1.2292966E+06   1.2292966E+06   1.6380669E+06   1.4050777E+04   1.4957530E+03   1.2298821E+06   1.2292966E+06   1.2297362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6294980E-05   1.2292934E+06   1.2292934E+06   1.6379085E+06   1.4049886E+04   1.4953524E+03   1.2298784E+06   1.2292934E+06   1.2297325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0495027E-05   1.2292896E+06   1.2292896E+06   1.6377257E+06   1.4048858E+04   1.4948899E+03   1.2298741E+06   1.2292896E+06   1.2297282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5008429E-05   1.2292852E+06   1.2292852E+06   1.6375145E+06   1.4047671E+04   1.4943559E+03   1.2298692E+06   1.2292852E+06   1.2297233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9858567E-05   1.2292802E+06   1.2292802E+06   1.6372708E+06   1.4046300E+04   1.4937394E+03   1.2298635E+06   1.2292802E+06   1.2297176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5070563E-05   1.2292744E+06   1.2292744E+06   1.6369893E+06   1.4044717E+04   1.4930278E+03   1.2298569E+06   1.2292744E+06   1.2297110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0671415E-05   1.2292677E+06   1.2292677E+06   1.6366643E+06   1.4042890E+04   1.4922062E+03   1.2298493E+06   1.2292677E+06   1.2297034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6690134E-05   1.2292599E+06   1.2292599E+06   1.6362891E+06   1.4040780E+04   1.4912579E+03   1.2298405E+06   1.2292599E+06   1.2296946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3157896E-05   1.2292510E+06   1.2292510E+06   1.6358559E+06   1.4038343E+04   1.4901633E+03   1.2298304E+06   1.2292510E+06   1.2296845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010820E-04   1.2292407E+06   1.2292407E+06   1.6353558E+06   1.4035530E+04   1.4889000E+03   1.2298187E+06   1.2292407E+06   1.2296728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0757706E-04   1.2292287E+06   1.2292287E+06   1.6347785E+06   1.4032283E+04   1.4874419E+03   1.2298052E+06   1.2292287E+06   1.2296593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1560315E-04   1.2292150E+06   1.2292150E+06   1.6341120E+06   1.4028533E+04   1.4857595E+03   1.2297896E+06   1.2292150E+06   1.2296437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
