#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0757706E-05   1.6800562E+07   1.6800562E+07   2.2391656E+07   -2.2785798E+05   -6.1789549E+06   1.6800587E+07   1.6800562E+07   9.9177133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1560315E-05   1.6800562E+07   1.6800562E+07   2.2390248E+07   -2.2785510E+05   -6.1788425E+06   1.6800587E+07   1.6800562E+07   9.9177129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2422805E-05   1.6800561E+07   1.6800561E+07   2.2388623E+07   -2.2785177E+05   -6.1787126E+06   1.6800586E+07   1.6800561E+07   9.9177123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3349644E-05   1.6800561E+07   1.6800561E+07   2.2386746E+07   -2.2784793E+05   -6.1785627E+06   1.6800586E+07   1.6800561E+07   9.9177117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4345632E-05   1.6800560E+07   1.6800560E+07   2.2384579E+07   -2.2784349E+05   -6.1783896E+06   1.6800585E+07   1.6800560E+07   9.9177109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5415928E-05   1.6800560E+07   1.6800560E+07   2.2382076E+07   -2.2783836E+05   -6.1781897E+06   1.6800584E+07   1.6800560E+07   9.9177101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6566077E-05   1.6800559E+07   1.6800559E+07   2.2379187E+07   -2.2783244E+05   -6.1779588E+06   1.6800583E+07   1.6800559E+07   9.9177091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7802036E-05   1.6800559E+07   1.6800559E+07   2.2375851E+07   -2.2782560E+05   -6.1776923E+06   1.6800582E+07   1.6800559E+07   9.9177080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130207E-05   1.6800558E+07   1.6800558E+07   2.2371999E+07   -2.2781771E+05   -6.1773845E+06   1.6800581E+07   1.6800558E+07   9.9177067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0557470E-05   1.6800557E+07   1.6800557E+07   2.2367551E+07   -2.2780859E+05   -6.1770291E+06   1.6800580E+07   1.6800557E+07   9.9177052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2091219E-05   1.6800556E+07   1.6800556E+07   2.2362417E+07   -2.2779806E+05   -6.1766187E+06   1.6800578E+07   1.6800556E+07   9.9177034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3739396E-05   1.6800554E+07   1.6800554E+07   2.2356488E+07   -2.2778591E+05   -6.1761448E+06   1.6800576E+07   1.6800554E+07   9.9177014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5510541E-05   1.6800553E+07   1.6800553E+07   2.2349645E+07   -2.2777187E+05   -6.1755976E+06   1.6800574E+07   1.6800553E+07   9.9176991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7413827E-05   1.6800551E+07   1.6800551E+07   2.2341744E+07   -2.2775567E+05   -6.1749659E+06   1.6800571E+07   1.6800551E+07   9.9176964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9459113E-05   1.6800549E+07   1.6800549E+07   2.2332623E+07   -2.2773695E+05   -6.1742364E+06   1.6800568E+07   1.6800549E+07   9.9176933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1656994E-05   1.6800547E+07   1.6800547E+07   2.2322096E+07   -2.2771535E+05   -6.1733942E+06   1.6800565E+07   1.6800547E+07   9.9176898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4018853E-05   1.6800544E+07   1.6800544E+07   2.2309944E+07   -2.2769040E+05   -6.1724218E+06   1.6800561E+07   1.6800544E+07   9.9176856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6556926E-05   1.6800541E+07   1.6800541E+07   2.2295919E+07   -2.2766159E+05   -6.1712992E+06   1.6800556E+07   1.6800541E+07   9.9176809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
