#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0757706E-05   1.1980671E+07   1.1980671E+07   1.5969852E+07   -2.8119348E+04   -1.0548522E+06   1.1980732E+07   1.1980671E+07   1.0101924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1560315E-05   1.1980670E+07   1.1980670E+07   1.5969172E+07   -2.8119267E+04   -1.0548376E+06   1.1980730E+07   1.1980670E+07   1.0101923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2422805E-05   1.1980667E+07   1.1980667E+07   1.5968387E+07   -2.8119173E+04   -1.0548208E+06   1.1980728E+07   1.1980667E+07   1.0101921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3349644E-05   1.1980665E+07   1.1980665E+07   1.5967480E+07   -2.8119065E+04   -1.0548014E+06   1.1980725E+07   1.1980665E+07   1.0101919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4345632E-05   1.1980662E+07   1.1980662E+07   1.5966433E+07   -2.8118941E+04   -1.0547790E+06   1.1980722E+07   1.1980662E+07   1.0101916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5415928E-05   1.1980659E+07   1.1980659E+07   1.5965224E+07   -2.8118796E+04   -1.0547531E+06   1.1980719E+07   1.1980659E+07   1.0101913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6566077E-05   1.1980655E+07   1.1980655E+07   1.5963828E+07   -2.8118630E+04   -1.0547232E+06   1.1980714E+07   1.1980655E+07   1.0101909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7802036E-05   1.1980650E+07   1.1980650E+07   1.5962217E+07   -2.8118438E+04   -1.0546887E+06   1.1980710E+07   1.1980650E+07   1.0101905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130207E-05   1.1980645E+07   1.1980645E+07   1.5960356E+07   -2.8118216E+04   -1.0546489E+06   1.1980704E+07   1.1980645E+07   1.0101901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0557470E-05   1.1980639E+07   1.1980639E+07   1.5958207E+07   -2.8117959E+04   -1.0546029E+06   1.1980698E+07   1.1980639E+07   1.0101895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2091219E-05   1.1980632E+07   1.1980632E+07   1.5955726E+07   -2.8117663E+04   -1.0545497E+06   1.1980690E+07   1.1980632E+07   1.0101889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3739396E-05   1.1980624E+07   1.1980624E+07   1.5952861E+07   -2.8117321E+04   -1.0544884E+06   1.1980682E+07   1.1980624E+07   1.0101882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5510541E-05   1.1980615E+07   1.1980615E+07   1.5949554E+07   -2.8116926E+04   -1.0544175E+06   1.1980672E+07   1.1980615E+07   1.0101874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7413827E-05   1.1980604E+07   1.1980604E+07   1.5945735E+07   -2.8116470E+04   -1.0543357E+06   1.1980660E+07   1.1980604E+07   1.0101864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9459113E-05   1.1980592E+07   1.1980592E+07   1.5941327E+07   -2.8115943E+04   -1.0542413E+06   1.1980647E+07   1.1980592E+07   1.0101853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1656994E-05   1.1980577E+07   1.1980577E+07   1.5936238E+07   -2.8115334E+04   -1.0541322E+06   1.1980632E+07   1.1980577E+07   1.0101841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4018853E-05   1.1980561E+07   1.1980561E+07   1.5930362E+07   -2.8114631E+04   -1.0540063E+06   1.1980614E+07   1.1980561E+07   1.0101826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6556926E-05   1.1980542E+07   1.1980542E+07   1.5923580E+07   -2.8113818E+04   -1.0538609E+06   1.1980594E+07   1.1980542E+07   1.0101809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9284359E-05   1.1980520E+07   1.1980520E+07   1.5915752E+07   -2.8112879E+04   -1.0536930E+06   1.1980571E+07   1.1980520E+07   1.0101790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2215280E-05   1.1980495E+07   1.1980495E+07   1.5906717E+07   -2.8111794E+04   -1.0534991E+06   1.1980544E+07   1.1980495E+07   1.0101767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5364870E-05   1.1980465E+07   1.1980465E+07   1.5896289E+07   -2.8110540E+04   -1.0532753E+06   1.1980512E+07   1.1980465E+07   1.0101741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8749445E-05   1.1980432E+07   1.1980432E+07   1.5884255E+07   -2.8109090E+04   -1.0530170E+06   1.1980476E+07   1.1980432E+07   1.0101711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2386535E-05   1.1980393E+07   1.1980393E+07   1.5870370E+07   -2.8107415E+04   -1.0527187E+06   1.1980435E+07   1.1980393E+07   1.0101676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6294980E-05   1.1980348E+07   1.1980348E+07   1.5854349E+07   -2.8105478E+04   -1.0523744E+06   1.1980387E+07   1.1980348E+07   1.0101636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0495027E-05   1.1980296E+07   1.1980296E+07   1.5835868E+07   -2.8103238E+04   -1.0519769E+06   1.1980331E+07   1.1980296E+07   1.0101590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5008429E-05   1.1980236E+07   1.1980236E+07   1.5814553E+07   -2.8100648E+04   -1.0515182E+06   1.1980267E+07   1.1980236E+07   1.0101536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9858567E-05   1.1980166E+07   1.1980166E+07   1.5789972E+07   -2.8097652E+04   -1.0509886E+06   1.1980193E+07   1.1980166E+07   1.0101474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5070563E-05   1.1980086E+07   1.1980086E+07   1.5761631E+07   -2.8094185E+04   -1.0503775E+06   1.1980108E+07   1.1980086E+07   1.0101403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0671415E-05   1.1979994E+07   1.1979994E+07   1.5728965E+07   -2.8090171E+04   -1.0496723E+06   1.1980009E+07   1.1979994E+07   1.0101321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6690134E-05   1.1979887E+07   1.1979887E+07   1.5691322E+07   -2.8085525E+04   -1.0488585E+06   1.1979895E+07   1.1979887E+07   1.0101226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3157896E-05   1.1979764E+07   1.1979764E+07   1.5647960E+07   -2.8080142E+04   -1.0479197E+06   1.1979764E+07   1.1979764E+07   1.0101116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010820E-04   1.1979622E+07   1.1979622E+07   1.5598029E+07   -2.8073905E+04   -1.0468366E+06   1.1979612E+07   1.1979622E+07   1.0100989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0757706E-04   1.1979458E+07   1.1979458E+07   1.5540558E+07   -2.8066673E+04   -1.0455874E+06   1.1979437E+07   1.1979458E+07   1.0100843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1560315E-04   1.1979269E+07   1.1979269E+07   1.5474444E+07   -2.8058283E+04   -1.0441469E+06   1.1979235E+07   1.1979269E+07   1.0100674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
