#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0757706E-05   1.2847825E+07   1.2847825E+07   1.7125366E+07   -4.3961106E+04   -1.4517594E+06   1.2847879E+07   1.2847825E+07   1.0370412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1560315E-05   1.2847824E+07   1.2847824E+07   1.7124579E+07   -4.3960855E+04   -1.4517382E+06   1.2847877E+07   1.2847824E+07   1.0370411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2422805E-05   1.2847821E+07   1.2847821E+07   1.7123670E+07   -4.3960564E+04   -1.4517137E+06   1.2847875E+07   1.2847821E+07   1.0370409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3349644E-05   1.2847819E+07   1.2847819E+07   1.7122621E+07   -4.3960229E+04   -1.4516854E+06   1.2847872E+07   1.2847819E+07   1.0370407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4345632E-05   1.2847816E+07   1.2847816E+07   1.7121409E+07   -4.3959841E+04   -1.4516528E+06   1.2847869E+07   1.2847816E+07   1.0370404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5415928E-05   1.2847812E+07   1.2847812E+07   1.7120010E+07   -4.3959394E+04   -1.4516150E+06   1.2847865E+07   1.2847812E+07   1.0370401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6566077E-05   1.2847809E+07   1.2847809E+07   1.7118395E+07   -4.3958878E+04   -1.4515715E+06   1.2847861E+07   1.2847809E+07   1.0370398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7802036E-05   1.2847804E+07   1.2847804E+07   1.7116530E+07   -4.3958281E+04   -1.4515211E+06   1.2847856E+07   1.2847804E+07   1.0370394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130207E-05   1.2847799E+07   1.2847799E+07   1.7114376E+07   -4.3957593E+04   -1.4514631E+06   1.2847851E+07   1.2847799E+07   1.0370390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0557470E-05   1.2847793E+07   1.2847793E+07   1.7111889E+07   -4.3956797E+04   -1.4513960E+06   1.2847844E+07   1.2847793E+07   1.0370384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2091219E-05   1.2847786E+07   1.2847786E+07   1.7109018E+07   -4.3955879E+04   -1.4513185E+06   1.2847837E+07   1.2847786E+07   1.0370378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3739396E-05   1.2847778E+07   1.2847778E+07   1.7105703E+07   -4.3954818E+04   -1.4512291E+06   1.2847828E+07   1.2847778E+07   1.0370371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5510541E-05   1.2847768E+07   1.2847768E+07   1.7101876E+07   -4.3953593E+04   -1.4511258E+06   1.2847818E+07   1.2847768E+07   1.0370364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7413827E-05   1.2847758E+07   1.2847758E+07   1.7097457E+07   -4.3952178E+04   -1.4510065E+06   1.2847807E+07   1.2847758E+07   1.0370354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9459113E-05   1.2847745E+07   1.2847745E+07   1.7092355E+07   -4.3950545E+04   -1.4508688E+06   1.2847793E+07   1.2847745E+07   1.0370344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1656994E-05   1.2847731E+07   1.2847731E+07   1.7086466E+07   -4.3948658E+04   -1.4507098E+06   1.2847778E+07   1.2847731E+07   1.0370331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4018853E-05   1.2847714E+07   1.2847714E+07   1.7079668E+07   -4.3946479E+04   -1.4505263E+06   1.2847760E+07   1.2847714E+07   1.0370317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6556926E-05   1.2847695E+07   1.2847695E+07   1.7071820E+07   -4.3943963E+04   -1.4503143E+06   1.2847740E+07   1.2847695E+07   1.0370301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9284359E-05   1.2847673E+07   1.2847673E+07   1.7062762E+07   -4.3941056E+04   -1.4500696E+06   1.2847716E+07   1.2847673E+07   1.0370282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2215280E-05   1.2847648E+07   1.2847648E+07   1.7052308E+07   -4.3937700E+04   -1.4497870E+06   1.2847689E+07   1.2847648E+07   1.0370260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5364870E-05   1.2847618E+07   1.2847618E+07   1.7040244E+07   -4.3933823E+04   -1.4494608E+06   1.2847657E+07   1.2847618E+07   1.0370235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8749445E-05   1.2847585E+07   1.2847585E+07   1.7026322E+07   -4.3929346E+04   -1.4490843E+06   1.2847621E+07   1.2847585E+07   1.0370206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2386535E-05   1.2847545E+07   1.2847545E+07   1.7010258E+07   -4.3924174E+04   -1.4486495E+06   1.2847579E+07   1.2847545E+07   1.0370173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6294980E-05   1.2847500E+07   1.2847500E+07   1.6991726E+07   -4.3918201E+04   -1.4481477E+06   1.2847531E+07   1.2847500E+07   1.0370134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0495027E-05   1.2847448E+07   1.2847448E+07   1.6970350E+07   -4.3911301E+04   -1.4475685E+06   1.2847475E+07   1.2847448E+07   1.0370089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5008429E-05   1.2847388E+07   1.2847388E+07   1.6945697E+07   -4.3903331E+04   -1.4468999E+06   1.2847410E+07   1.2847388E+07   1.0370038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9858567E-05   1.2847318E+07   1.2847318E+07   1.6917270E+07   -4.3894124E+04   -1.4461283E+06   1.2847336E+07   1.2847318E+07   1.0369978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5070563E-05   1.2847238E+07   1.2847238E+07   1.6884500E+07   -4.3883488E+04   -1.4452378E+06   1.2847250E+07   1.2847238E+07   1.0369909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
