#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0757706E-05   1.7406998E+07   1.7406998E+07   2.3199455E+07   -2.9011165E+05   -7.8967001E+06   1.7407020E+07   1.7406998E+07   9.5750238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1560315E-05   1.7406999E+07   1.7406999E+07   2.3197927E+07   -2.9010775E+05   -7.8965523E+06   1.7407020E+07   1.7406999E+07   9.5750237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2422805E-05   1.7406999E+07   1.7406999E+07   2.3196163E+07   -2.9010325E+05   -7.8963815E+06   1.7407020E+07   1.7406999E+07   9.5750235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3349644E-05   1.7407000E+07   1.7407000E+07   2.3194126E+07   -2.9009805E+05   -7.8961843E+06   1.7407021E+07   1.7407000E+07   9.5750233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4345632E-05   1.7407000E+07   1.7407000E+07   2.3191774E+07   -2.9009204E+05   -7.8959567E+06   1.7407021E+07   1.7407000E+07   9.5750231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5415928E-05   1.7407001E+07   1.7407001E+07   2.3189058E+07   -2.9008510E+05   -7.8956938E+06   1.7407022E+07   1.7407001E+07   9.5750228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6566077E-05   1.7407002E+07   1.7407002E+07   2.3185922E+07   -2.9007710E+05   -7.8953902E+06   1.7407022E+07   1.7407002E+07   9.5750225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7802036E-05   1.7407003E+07   1.7407003E+07   2.3182302E+07   -2.9006785E+05   -7.8950396E+06   1.7407023E+07   1.7407003E+07   9.5750222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130207E-05   1.7407005E+07   1.7407005E+07   2.3178121E+07   -2.9005717E+05   -7.8946348E+06   1.7407024E+07   1.7407005E+07   9.5750217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0557470E-05   1.7407006E+07   1.7407006E+07   2.3173295E+07   -2.9004484E+05   -7.8941674E+06   1.7407025E+07   1.7407006E+07   9.5750213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2091219E-05   1.7407008E+07   1.7407008E+07   2.3167722E+07   -2.9003060E+05   -7.8936277E+06   1.7407026E+07   1.7407008E+07   9.5750207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3739396E-05   1.7407010E+07   1.7407010E+07   2.3161289E+07   -2.9001416E+05   -7.8930044E+06   1.7407027E+07   1.7407010E+07   9.5750201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5510541E-05   1.7407012E+07   1.7407012E+07   2.3153862E+07   -2.8999518E+05   -7.8922849E+06   1.7407029E+07   1.7407012E+07   9.5750194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7413827E-05   1.7407015E+07   1.7407015E+07   2.3145288E+07   -2.8997325E+05   -7.8914540E+06   1.7407031E+07   1.7407015E+07   9.5750186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9459113E-05   1.7407018E+07   1.7407018E+07   2.3135391E+07   -2.8994794E+05   -7.8904947E+06   1.7407033E+07   1.7407018E+07   9.5750176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1656994E-05   1.7407021E+07   1.7407021E+07   2.3123966E+07   -2.8991872E+05   -7.8893871E+06   1.7407035E+07   1.7407021E+07   9.5750165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4018853E-05   1.7407025E+07   1.7407025E+07   2.3110780E+07   -2.8988497E+05   -7.8881084E+06   1.7407038E+07   1.7407025E+07   9.5750152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6556926E-05   1.7407030E+07   1.7407030E+07   2.3095562E+07   -2.8984601E+05   -7.8866320E+06   1.7407041E+07   1.7407030E+07   9.5750137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9284359E-05   1.7407035E+07   1.7407035E+07   2.3077999E+07   -2.8980102E+05   -7.8849276E+06   1.7407044E+07   1.7407035E+07   9.5750120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2215280E-05   1.7407041E+07   1.7407041E+07   2.3057734E+07   -2.8974909E+05   -7.8829600E+06   1.7407048E+07   1.7407041E+07   9.5750100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5364870E-05   1.7407048E+07   1.7407048E+07   2.3034353E+07   -2.8968913E+05   -7.8806886E+06   1.7407053E+07   1.7407048E+07   9.5750077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8749445E-05   1.7407057E+07   1.7407057E+07   2.3007380E+07   -2.8961991E+05   -7.8780668E+06   1.7407058E+07   1.7407057E+07   9.5750050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
