#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0757706E-05   1.8494317E+07   1.8494317E+07   2.4647640E+07   -4.5602423E+05   -1.2773922E+07   1.8494332E+07   1.8494317E+07   8.7559954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1560315E-05   1.8494320E+07   1.8494320E+07   2.4645872E+07   -4.5601747E+05   -1.2773671E+07   1.8494335E+07   1.8494320E+07   8.7559959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2422805E-05   1.8494323E+07   1.8494323E+07   2.4643831E+07   -4.5600966E+05   -1.2773381E+07   1.8494338E+07   1.8494323E+07   8.7559966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3349644E-05   1.8494327E+07   1.8494327E+07   2.4641473E+07   -4.5600064E+05   -1.2773046E+07   1.8494341E+07   1.8494327E+07   8.7559973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4345632E-05   1.8494331E+07   1.8494331E+07   2.4638751E+07   -4.5599023E+05   -1.2772659E+07   1.8494345E+07   1.8494331E+07   8.7559982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5415928E-05   1.8494336E+07   1.8494336E+07   2.4635608E+07   -4.5597820E+05   -1.2772213E+07   1.8494350E+07   1.8494336E+07   8.7559992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6566077E-05   1.8494342E+07   1.8494342E+07   2.4631979E+07   -4.5596432E+05   -1.2771697E+07   1.8494355E+07   1.8494342E+07   8.7560003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7802036E-05   1.8494348E+07   1.8494348E+07   2.4627788E+07   -4.5594829E+05   -1.2771101E+07   1.8494361E+07   1.8494348E+07   8.7560016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130207E-05   1.8494355E+07   1.8494355E+07   2.4622950E+07   -4.5592977E+05   -1.2770413E+07   1.8494368E+07   1.8494355E+07   8.7560031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0557470E-05   1.8494364E+07   1.8494364E+07   2.4617365E+07   -4.5590839E+05   -1.2769619E+07   1.8494376E+07   1.8494364E+07   8.7560049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
