#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0757706E-05   1.1025896E+07   1.1025896E+07   1.4697513E+07   -1.5396588E+04   -7.2885095E+05   1.1025966E+07   1.1025896E+07   9.6787586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1560315E-05   1.1025895E+07   1.1025895E+07   1.4696940E+07   -1.5396627E+04   -7.2884156E+05   1.1025964E+07   1.1025895E+07   9.6787569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2422805E-05   1.1025893E+07   1.1025893E+07   1.4696279E+07   -1.5396671E+04   -7.2883072E+05   1.1025962E+07   1.1025893E+07   9.6787549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3349644E-05   1.1025890E+07   1.1025890E+07   1.4695516E+07   -1.5396722E+04   -7.2881821E+05   1.1025960E+07   1.1025890E+07   9.6787526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4345632E-05   1.1025887E+07   1.1025887E+07   1.4694635E+07   -1.5396781E+04   -7.2880375E+05   1.1025957E+07   1.1025887E+07   9.6787500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5415928E-05   1.1025884E+07   1.1025884E+07   1.4693617E+07   -1.5396849E+04   -7.2878706E+05   1.1025953E+07   1.1025884E+07   9.6787470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6566077E-05   1.1025880E+07   1.1025880E+07   1.4692442E+07   -1.5396928E+04   -7.2876779E+05   1.1025949E+07   1.1025880E+07   9.6787435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7802036E-05   1.1025876E+07   1.1025876E+07   1.4691085E+07   -1.5397018E+04   -7.2874553E+05   1.1025945E+07   1.1025876E+07   9.6787395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130207E-05   1.1025871E+07   1.1025871E+07   1.4689519E+07   -1.5397123E+04   -7.2871983E+05   1.1025939E+07   1.1025871E+07   9.6787349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0557470E-05   1.1025865E+07   1.1025865E+07   1.4687710E+07   -1.5397244E+04   -7.2869015E+05   1.1025933E+07   1.1025865E+07   9.6787295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2091219E-05   1.1025858E+07   1.1025858E+07   1.4685621E+07   -1.5397383E+04   -7.2865588E+05   1.1025926E+07   1.1025858E+07   9.6787233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3739396E-05   1.1025851E+07   1.1025851E+07   1.4683209E+07   -1.5397544E+04   -7.2861631E+05   1.1025918E+07   1.1025851E+07   9.6787161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
