#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0757706E-05   3.4435778E+06   3.4435778E+06   4.5910886E+06   1.2570808E+04   3.2378448E+04   3.4438409E+06   3.4435778E+06   3.4329945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1560315E-05   3.4435773E+06   3.4435773E+06   4.5910339E+06   1.2570715E+04   3.2378128E+04   3.4438403E+06   3.4435773E+06   3.4329940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2422805E-05   3.4435768E+06   3.4435768E+06   4.5909709E+06   1.2570608E+04   3.2377760E+04   3.4438397E+06   3.4435768E+06   3.4329933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3349644E-05   3.4435761E+06   3.4435761E+06   4.5908980E+06   1.2570483E+04   3.2377334E+04   3.4438390E+06   3.4435761E+06   3.4329926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4345632E-05   3.4435753E+06   3.4435753E+06   4.5908139E+06   1.2570340E+04   3.2376842E+04   3.4438381E+06   3.4435753E+06   3.4329917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5415928E-05   3.4435744E+06   3.4435744E+06   4.5907168E+06   1.2570174E+04   3.2376274E+04   3.4438371E+06   3.4435744E+06   3.4329907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6566077E-05   3.4435734E+06   3.4435734E+06   4.5906046E+06   1.2569983E+04   3.2375618E+04   3.4438360E+06   3.4435734E+06   3.4329896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7802036E-05   3.4435722E+06   3.4435722E+06   4.5904751E+06   1.2569762E+04   3.2374861E+04   3.4438346E+06   3.4435722E+06   3.4329883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130207E-05   3.4435708E+06   3.4435708E+06   4.5903255E+06   1.2569507E+04   3.2373986E+04   3.4438331E+06   3.4435708E+06   3.4329867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0557470E-05   3.4435692E+06   3.4435692E+06   4.5901528E+06   1.2569212E+04   3.2372977E+04   3.4438313E+06   3.4435692E+06   3.4329850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2091219E-05   3.4435673E+06   3.4435673E+06   4.5899534E+06   1.2568872E+04   3.2371811E+04   3.4438293E+06   3.4435673E+06   3.4329829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3739396E-05   3.4435652E+06   3.4435652E+06   4.5897231E+06   1.2568480E+04   3.2370464E+04   3.4438269E+06   3.4435652E+06   3.4329806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5510541E-05   3.4435627E+06   3.4435627E+06   4.5894572E+06   1.2568026E+04   3.2368910E+04   3.4438242E+06   3.4435627E+06   3.4329779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7413827E-05   3.4435599E+06   3.4435599E+06   4.5891501E+06   1.2567502E+04   3.2367115E+04   3.4438211E+06   3.4435599E+06   3.4329747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9459113E-05   3.4435566E+06   3.4435566E+06   4.5887955E+06   1.2566898E+04   3.2365043E+04   3.4438174E+06   3.4435566E+06   3.4329711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1656994E-05   3.4435528E+06   3.4435528E+06   4.5883861E+06   1.2566199E+04   3.2362650E+04   3.4438132E+06   3.4435528E+06   3.4329669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4018853E-05   3.4435484E+06   3.4435484E+06   4.5879134E+06   1.2565393E+04   3.2359887E+04   3.4438084E+06   3.4435484E+06   3.4329621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6556926E-05   3.4435433E+06   3.4435433E+06   4.5873675E+06   1.2564462E+04   3.2356697E+04   3.4438028E+06   3.4435433E+06   3.4329566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9284359E-05   3.4435374E+06   3.4435374E+06   4.5867372E+06   1.2563387E+04   3.2353014E+04   3.4437964E+06   3.4435374E+06   3.4329501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2215280E-05   3.4435307E+06   3.4435307E+06   4.5860095E+06   1.2562145E+04   3.2348763E+04   3.4437889E+06   3.4435307E+06   3.4329427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5364870E-05   3.4435229E+06   3.4435229E+06   4.5851692E+06   1.2560712E+04   3.2343855E+04   3.4437803E+06   3.4435229E+06   3.4329341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8749445E-05   3.4435139E+06   3.4435139E+06   4.5841991E+06   1.2559057E+04   3.2338189E+04   3.4437703E+06   3.4435139E+06   3.4329242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2386535E-05   3.4435035E+06   3.4435035E+06   4.5830791E+06   1.2557146E+04   3.2331649E+04   3.4437589E+06   3.4435035E+06   3.4329128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6294980E-05   3.4434914E+06   3.4434914E+06   4.5817860E+06   1.2554940E+04   3.2324100E+04   3.4437456E+06   3.4434914E+06   3.4328995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0495027E-05   3.4434776E+06   3.4434776E+06   4.5802933E+06   1.2552393E+04   3.2315388E+04   3.4437303E+06   3.4434776E+06   3.4328843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5008429E-05   3.4434615E+06   3.4434615E+06   4.5785700E+06   1.2549452E+04   3.2305333E+04   3.4437126E+06   3.4434615E+06   3.4328667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9858567E-05   3.4434430E+06   3.4434430E+06   4.5765808E+06   1.2546057E+04   3.2293731E+04   3.4436922E+06   3.4434430E+06   3.4328463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5070563E-05   3.4434217E+06   3.4434217E+06   4.5742847E+06   1.2542138E+04   3.2280344E+04   3.4436687E+06   3.4434217E+06   3.4328229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0671415E-05   3.4433970E+06   3.4433970E+06   4.5716345E+06   1.2537614E+04   3.2264900E+04   3.4436415E+06   3.4433970E+06   3.4327958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6690134E-05   3.4433685E+06   3.4433685E+06   4.5685759E+06   1.2532392E+04   3.2247085E+04   3.4436101E+06   3.4433685E+06   3.4327644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3157896E-05   3.4433356E+06   3.4433356E+06   4.5650464E+06   1.2526364E+04   3.2226540E+04   3.4435738E+06   3.4433356E+06   3.4327283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010820E-04   3.4432977E+06   3.4432977E+06   4.5609737E+06   1.2519408E+04   3.2202851E+04   3.4435319E+06   3.4432977E+06   3.4326866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
