#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0757706E-05   1.2445182E+07   1.2445182E+07   1.6588835E+07   -3.6014337E+04   -1.2533999E+06   1.2445238E+07   1.2445182E+07   1.0260230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1560315E-05   1.2445180E+07   1.2445180E+07   1.6588099E+07   -3.6014173E+04   -1.2533821E+06   1.2445236E+07   1.2445180E+07   1.0260229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2422805E-05   1.2445177E+07   1.2445177E+07   1.6587249E+07   -3.6013984E+04   -1.2533615E+06   1.2445234E+07   1.2445177E+07   1.0260227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3349644E-05   1.2445175E+07   1.2445175E+07   1.6586268E+07   -3.6013766E+04   -1.2533377E+06   1.2445231E+07   1.2445175E+07   1.0260225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4345632E-05   1.2445172E+07   1.2445172E+07   1.6585135E+07   -3.6013515E+04   -1.2533102E+06   1.2445228E+07   1.2445172E+07   1.0260222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5415928E-05   1.2445169E+07   1.2445169E+07   1.6583826E+07   -3.6013224E+04   -1.2532785E+06   1.2445225E+07   1.2445169E+07   1.0260219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6566077E-05   1.2445165E+07   1.2445165E+07   1.6582315E+07   -3.6012888E+04   -1.2532418E+06   1.2445220E+07   1.2445165E+07   1.0260216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7802036E-05   1.2445160E+07   1.2445160E+07   1.6580570E+07   -3.6012500E+04   -1.2531995E+06   1.2445215E+07   1.2445160E+07   1.0260212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130207E-05   1.2445155E+07   1.2445155E+07   1.6578555E+07   -3.6012052E+04   -1.2531507E+06   1.2445210E+07   1.2445155E+07   1.0260207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0557470E-05   1.2445149E+07   1.2445149E+07   1.6576229E+07   -3.6011535E+04   -1.2530943E+06   1.2445203E+07   1.2445149E+07   1.0260202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2091219E-05   1.2445142E+07   1.2445142E+07   1.6573543E+07   -3.6010938E+04   -1.2530291E+06   1.2445196E+07   1.2445142E+07   1.0260196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3739396E-05   1.2445134E+07   1.2445134E+07   1.6570442E+07   -3.6010248E+04   -1.2529539E+06   1.2445187E+07   1.2445134E+07   1.0260189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5510541E-05   1.2445124E+07   1.2445124E+07   1.6566861E+07   -3.6009451E+04   -1.2528670E+06   1.2445177E+07   1.2445124E+07   1.0260181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7413827E-05   1.2445114E+07   1.2445114E+07   1.6562728E+07   -3.6008531E+04   -1.2527667E+06   1.2445166E+07   1.2445114E+07   1.0260171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9459113E-05   1.2445101E+07   1.2445101E+07   1.6557955E+07   -3.6007468E+04   -1.2526509E+06   1.2445153E+07   1.2445101E+07   1.0260160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1656994E-05   1.2445087E+07   1.2445087E+07   1.6552446E+07   -3.6006241E+04   -1.2525172E+06   1.2445137E+07   1.2445087E+07   1.0260148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4018853E-05   1.2445070E+07   1.2445070E+07   1.6546086E+07   -3.6004824E+04   -1.2523628E+06   1.2445120E+07   1.2445070E+07   1.0260133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6556926E-05   1.2445051E+07   1.2445051E+07   1.6538744E+07   -3.6003186E+04   -1.2521845E+06   1.2445099E+07   1.2445051E+07   1.0260117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9284359E-05   1.2445029E+07   1.2445029E+07   1.6530270E+07   -3.6001295E+04   -1.2519787E+06   1.2445075E+07   1.2445029E+07   1.0260097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2215280E-05   1.2445004E+07   1.2445004E+07   1.6520490E+07   -3.5999111E+04   -1.2517411E+06   1.2445048E+07   1.2445004E+07   1.0260075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5364870E-05   1.2444974E+07   1.2444974E+07   1.6509203E+07   -3.5996587E+04   -1.2514667E+06   1.2445017E+07   1.2444974E+07   1.0260050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8749445E-05   1.2444940E+07   1.2444940E+07   1.6496177E+07   -3.5993673E+04   -1.2511499E+06   1.2444980E+07   1.2444940E+07   1.0260020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2386535E-05   1.2444901E+07   1.2444901E+07   1.6481148E+07   -3.5990305E+04   -1.2507843E+06   1.2444938E+07   1.2444901E+07   1.0259986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6294980E-05   1.2444856E+07   1.2444856E+07   1.6463809E+07   -3.5986414E+04   -1.2503622E+06   1.2444890E+07   1.2444856E+07   1.0259946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0495027E-05   1.2444803E+07   1.2444803E+07   1.6443807E+07   -3.5981919E+04   -1.2498749E+06   1.2444834E+07   1.2444803E+07   1.0259900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5008429E-05   1.2444743E+07   1.2444743E+07   1.6420739E+07   -3.5976725E+04   -1.2493126E+06   1.2444769E+07   1.2444743E+07   1.0259848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9858567E-05   1.2444673E+07   1.2444673E+07   1.6394138E+07   -3.5970723E+04   -1.2486635E+06   1.2444695E+07   1.2444673E+07   1.0259787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5070563E-05   1.2444592E+07   1.2444592E+07   1.6363471E+07   -3.5963785E+04   -1.2479144E+06   1.2444609E+07   1.2444592E+07   1.0259717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0671415E-05   1.2444499E+07   1.2444499E+07   1.6328125E+07   -3.5955766E+04   -1.2470500E+06   1.2444509E+07   1.2444499E+07   1.0259635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
