#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0315114E-05   5.5218893E+06   5.5218893E+06   7.3616641E+06   1.2360198E+04   1.1124648E+04   5.5220922E+06   5.5218893E+06   5.4582391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084702E-05   5.5218884E+06   5.5218884E+06   7.3615305E+06   1.2360049E+04   1.1124351E+04   5.5220912E+06   5.5218884E+06   5.4582381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911707E-05   5.5218873E+06   5.5218873E+06   7.3613762E+06   1.2359877E+04   1.1124008E+04   5.5220900E+06   5.5218873E+06   5.4582369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800414E-05   5.5218860E+06   5.5218860E+06   7.3611980E+06   1.2359679E+04   1.1123612E+04   5.5220886E+06   5.5218860E+06   5.4582355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755425E-05   5.5218846E+06   5.5218846E+06   7.3609923E+06   1.2359449E+04   1.1123154E+04   5.5220870E+06   5.5218846E+06   5.4582340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781688E-05   5.5218829E+06   5.5218829E+06   7.3607548E+06   1.2359184E+04   1.1122626E+04   5.5220852E+06   5.5218829E+06   5.4582322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884517E-05   5.5218810E+06   5.5218810E+06   7.3604805E+06   1.2358879E+04   1.1122016E+04   5.5220831E+06   5.5218810E+06   5.4582301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069627E-05   5.5218787E+06   5.5218787E+06   7.3601637E+06   1.2358526E+04   1.1121312E+04   5.5220806E+06   5.5218787E+06   5.4582277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343154E-05   5.5218761E+06   5.5218761E+06   7.3597979E+06   1.2358118E+04   1.1120498E+04   5.5220778E+06   5.5218761E+06   5.4582249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711697E-05   5.5218731E+06   5.5218731E+06   7.3593756E+06   1.2357647E+04   1.1119560E+04   5.5220746E+06   5.5218731E+06   5.4582216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182344E-05   5.5218697E+06   5.5218697E+06   7.3588878E+06   1.2357103E+04   1.1118476E+04   5.5220708E+06   5.5218697E+06   5.4582179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762713E-05   5.5218657E+06   5.5218657E+06   7.3583247E+06   1.2356475E+04   1.1117224E+04   5.5220664E+06   5.5218657E+06   5.4582136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4460989E-05   5.5218611E+06   5.5218611E+06   7.3576744E+06   1.2355751E+04   1.1115779E+04   5.5220614E+06   5.5218611E+06   5.4582087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
