#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0315114E-05   1.0201475E+07   1.0201475E+07   1.3598985E+07   -9.4001305E+03   -6.4814793E+05   1.0201574E+07   1.0201475E+07   9.3500309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084702E-05   1.0201473E+07   1.0201473E+07   1.3598521E+07   -9.4002350E+03   -6.4814072E+05   1.0201572E+07   1.0201473E+07   9.3500292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911707E-05   1.0201471E+07   1.0201471E+07   1.3597986E+07   -9.4003558E+03   -6.4813239E+05   1.0201569E+07   1.0201471E+07   9.3500271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800414E-05   1.0201468E+07   1.0201468E+07   1.3597367E+07   -9.4004952E+03   -6.4812278E+05   1.0201567E+07   1.0201468E+07   9.3500248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755425E-05   1.0201465E+07   1.0201465E+07   1.3596653E+07   -9.4006562E+03   -6.4811168E+05   1.0201564E+07   1.0201465E+07   9.3500220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781688E-05   1.0201462E+07   1.0201462E+07   1.3595829E+07   -9.4008421E+03   -6.4809886E+05   1.0201560E+07   1.0201462E+07   9.3500189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884517E-05   1.0201458E+07   1.0201458E+07   1.3594877E+07   -9.4010568E+03   -6.4808406E+05   1.0201556E+07   1.0201458E+07   9.3500152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069627E-05   1.0201454E+07   1.0201454E+07   1.3593777E+07   -9.4013046E+03   -6.4806696E+05   1.0201552E+07   1.0201454E+07   9.3500110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343154E-05   1.0201449E+07   1.0201449E+07   1.3592508E+07   -9.4015908E+03   -6.4804722E+05   1.0201546E+07   1.0201449E+07   9.3500062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711697E-05   1.0201443E+07   1.0201443E+07   1.3591042E+07   -9.4019212E+03   -6.4802443E+05   1.0201540E+07   1.0201443E+07   9.3500006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182344E-05   1.0201437E+07   1.0201437E+07   1.3589349E+07   -9.4023028E+03   -6.4799811E+05   1.0201533E+07   1.0201437E+07   9.3499941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762713E-05   1.0201429E+07   1.0201429E+07   1.3587395E+07   -9.4027432E+03   -6.4796771E+05   1.0201525E+07   1.0201429E+07   9.3499866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4460989E-05   1.0201420E+07   1.0201420E+07   1.3585138E+07   -9.4032518E+03   -6.4793262E+05   1.0201515E+07   1.0201420E+07   9.3499780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6285971E-05   1.0201410E+07   1.0201410E+07   1.3582533E+07   -9.4038389E+03   -6.4789209E+05   1.0201504E+07   1.0201410E+07   9.3499680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247110E-05   1.0201398E+07   1.0201398E+07   1.3579525E+07   -9.4045167E+03   -6.4784529E+05   1.0201492E+07   1.0201398E+07   9.3499565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354565E-05   1.0201385E+07   1.0201385E+07   1.3576052E+07   -9.4052992E+03   -6.4779125E+05   1.0201477E+07   1.0201385E+07   9.3499432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619254E-05   1.0201369E+07   1.0201369E+07   1.3572043E+07   -9.4062024E+03   -6.4772885E+05   1.0201460E+07   1.0201369E+07   9.3499279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5052905E-05   1.0201351E+07   1.0201351E+07   1.3567415E+07   -9.4072449E+03   -6.4765680E+05   1.0201441E+07   1.0201351E+07   9.3499102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668126E-05   1.0201330E+07   1.0201330E+07   1.3562072E+07   -9.4084482E+03   -6.4757361E+05   1.0201418E+07   1.0201330E+07   9.3498897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478464E-05   1.0201305E+07   1.0201305E+07   1.3555905E+07   -9.4098368E+03   -6.4747755E+05   1.0201392E+07   1.0201305E+07   9.3498661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498474E-05   1.0201277E+07   1.0201277E+07   1.3548786E+07   -9.4114394E+03   -6.4736664E+05   1.0201362E+07   1.0201277E+07   9.3498388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6743801E-05   1.0201245E+07   1.0201245E+07   1.3540570E+07   -9.4132884E+03   -6.4723858E+05   1.0201327E+07   1.0201245E+07   9.3498073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231254E-05   1.0201208E+07   1.0201208E+07   1.3531088E+07   -9.4154217E+03   -6.4709073E+05   1.0201287E+07   1.0201208E+07   9.3497709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3978899E-05   1.0201164E+07   1.0201164E+07   1.3520147E+07   -9.4178826E+03   -6.4692002E+05   1.0201241E+07   1.0201164E+07   9.3497289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
