#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0315114E-05   9.6616584E+06   9.6616584E+06   1.2879545E+07   -4.4279530E+03   -5.1018046E+05   9.6617650E+06   9.6616584E+06   8.9829546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084702E-05   9.6616567E+06   9.6616567E+06   1.2879131E+07   -4.4280882E+03   -5.1017507E+05   9.6617631E+06   9.6616567E+06   8.9829529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911707E-05   9.6616547E+06   9.6616547E+06   1.2878651E+07   -4.4282443E+03   -5.1016885E+05   9.6617610E+06   9.6616547E+06   8.9829509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800414E-05   9.6616523E+06   9.6616523E+06   1.2878098E+07   -4.4284246E+03   -5.1016166E+05   9.6617585E+06   9.6616523E+06   8.9829486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755425E-05   9.6616497E+06   9.6616497E+06   1.2877459E+07   -4.4286328E+03   -5.1015336E+05   9.6617556E+06   9.6616497E+06   8.9829459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781688E-05   9.6616466E+06   9.6616466E+06   1.2876722E+07   -4.4288732E+03   -5.1014377E+05   9.6617523E+06   9.6616466E+06   8.9829429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884517E-05   9.6616430E+06   9.6616430E+06   1.2875870E+07   -4.4291507E+03   -5.1013270E+05   9.6617484E+06   9.6616430E+06   8.9829393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069627E-05   9.6616389E+06   9.6616389E+06   1.2874886E+07   -4.4294712E+03   -5.1011992E+05   9.6617440E+06   9.6616389E+06   8.9829352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343154E-05   9.6616341E+06   9.6616341E+06   1.2873751E+07   -4.4298413E+03   -5.1010516E+05   9.6617389E+06   9.6616341E+06   8.9829305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711697E-05   9.6616286E+06   9.6616286E+06   1.2872439E+07   -4.4302686E+03   -5.1008812E+05   9.6617330E+06   9.6616286E+06   8.9829251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182344E-05   9.6616223E+06   9.6616223E+06   1.2870925E+07   -4.4307620E+03   -5.1006843E+05   9.6617262E+06   9.6616223E+06   8.9829188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762713E-05   9.6616149E+06   9.6616149E+06   1.2869177E+07   -4.4313317E+03   -5.1004571E+05   9.6617183E+06   9.6616149E+06   8.9829115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4460989E-05   9.6616064E+06   9.6616064E+06   1.2867158E+07   -4.4319895E+03   -5.1001946E+05   9.6617092E+06   9.6616064E+06   8.9829031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6285971E-05   9.6615967E+06   9.6615967E+06   1.2864827E+07   -4.4327489E+03   -5.0998915E+05   9.6616988E+06   9.6615967E+06   8.9828934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247110E-05   9.6615854E+06   9.6615854E+06   1.2862136E+07   -4.4336257E+03   -5.0995416E+05   9.6616866E+06   9.6615854E+06   8.9828823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354565E-05   9.6615723E+06   9.6615723E+06   1.2859029E+07   -4.4346379E+03   -5.0991375E+05   9.6616727E+06   9.6615723E+06   8.9828693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619254E-05   9.6615573E+06   9.6615573E+06   1.2855442E+07   -4.4358065E+03   -5.0986708E+05   9.6616565E+06   9.6615573E+06   8.9828544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5052905E-05   9.6615399E+06   9.6615399E+06   1.2851301E+07   -4.4371555E+03   -5.0981320E+05   9.6616378E+06   9.6615399E+06   8.9828372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668126E-05   9.6615198E+06   9.6615198E+06   1.2846521E+07   -4.4387127E+03   -5.0975099E+05   9.6616163E+06   9.6615198E+06   8.9828173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478464E-05   9.6614966E+06   9.6614966E+06   1.2841003E+07   -4.4405101E+03   -5.0967915E+05   9.6615914E+06   9.6614966E+06   8.9827944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498474E-05   9.6614698E+06   9.6614698E+06   1.2834634E+07   -4.4425847E+03   -5.0959619E+05   9.6615627E+06   9.6614698E+06   8.9827679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6743801E-05   9.6614389E+06   9.6614389E+06   1.2827282E+07   -4.4449789E+03   -5.0950041E+05   9.6615296E+06   9.6614389E+06   8.9827372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231254E-05   9.6614032E+06   9.6614032E+06   1.2818798E+07   -4.4477418E+03   -5.0938983E+05   9.6614913E+06   9.6614032E+06   8.9827019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3978899E-05   9.6613620E+06   9.6613620E+06   1.2809007E+07   -4.4509298E+03   -5.0926214E+05   9.6614471E+06   9.6613620E+06   8.9826611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006147E-05   9.6613144E+06   9.6613144E+06   1.2797710E+07   -4.4546078E+03   -5.0911472E+05   9.6613960E+06   9.6613144E+06   8.9826140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
