#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0315114E-05   1.8555363E+07   1.8555363E+07   2.4729449E+07   -5.9214575E+05   -1.5819099E+07   1.8555385E+07   1.8555363E+07   9.2933492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084702E-05   1.8555367E+07   1.8555367E+07   2.4727746E+07   -5.9213741E+05   -1.5818806E+07   1.8555389E+07   1.8555367E+07   9.2933502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911707E-05   1.8555372E+07   1.8555372E+07   2.4725781E+07   -5.9212777E+05   -1.5818467E+07   1.8555393E+07   1.8555372E+07   9.2933514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800414E-05   1.8555377E+07   1.8555377E+07   2.4723511E+07   -5.9211664E+05   -1.5818075E+07   1.8555398E+07   1.8555377E+07   9.2933528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755425E-05   1.8555383E+07   1.8555383E+07   2.4720890E+07   -5.9210379E+05   -1.5817623E+07   1.8555404E+07   1.8555383E+07   9.2933543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781688E-05   1.8555390E+07   1.8555390E+07   2.4717863E+07   -5.9208895E+05   -1.5817101E+07   1.8555410E+07   1.8555390E+07   9.2933561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884517E-05   1.8555398E+07   1.8555398E+07   2.4714369E+07   -5.9207182E+05   -1.5816499E+07   1.8555418E+07   1.8555398E+07   9.2933582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069627E-05   1.8555407E+07   1.8555407E+07   2.4710334E+07   -5.9205203E+05   -1.5815803E+07   1.8555427E+07   1.8555407E+07   9.2933606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343154E-05   1.8555418E+07   1.8555418E+07   2.4705676E+07   -5.9202918E+05   -1.5814999E+07   1.8555437E+07   1.8555418E+07   9.2933634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711697E-05   1.8555430E+07   1.8555430E+07   2.4700297E+07   -5.9200279E+05   -1.5814071E+07   1.8555449E+07   1.8555430E+07   9.2933666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182344E-05   1.8555444E+07   1.8555444E+07   2.4694088E+07   -5.9197233E+05   -1.5813000E+07   1.8555462E+07   1.8555444E+07   9.2933703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762713E-05   1.8555461E+07   1.8555461E+07   2.4686919E+07   -5.9193715E+05   -1.5811763E+07   1.8555478E+07   1.8555461E+07   9.2933746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4460989E-05   1.8555480E+07   1.8555480E+07   2.4678642E+07   -5.9189653E+05   -1.5810335E+07   1.8555496E+07   1.8555480E+07   9.2933796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6285971E-05   1.8555502E+07   1.8555502E+07   2.4669088E+07   -5.9184962E+05   -1.5808685E+07   1.8555517E+07   1.8555502E+07   9.2933853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247110E-05   1.8555527E+07   1.8555527E+07   2.4658059E+07   -5.9179547E+05   -1.5806781E+07   1.8555541E+07   1.8555527E+07   9.2933918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354565E-05   1.8555556E+07   1.8555556E+07   2.4645329E+07   -5.9173293E+05   -1.5804582E+07   1.8555569E+07   1.8555556E+07   9.2933994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619254E-05   1.8555590E+07   1.8555590E+07   2.4630636E+07   -5.9166073E+05   -1.5802044E+07   1.8555601E+07   1.8555590E+07   9.2934082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5052905E-05   1.8555629E+07   1.8555629E+07   2.4613679E+07   -5.9157737E+05   -1.5799113E+07   1.8555639E+07   1.8555629E+07   9.2934183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668126E-05   1.8555674E+07   1.8555674E+07   2.4594111E+07   -5.9148113E+05   -1.5795730E+07   1.8555681E+07   1.8555674E+07   9.2934300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478464E-05   1.8555726E+07   1.8555726E+07   2.4571531E+07   -5.9137001E+05   -1.5791824E+07   1.8555731E+07   1.8555726E+07   9.2934435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498474E-05   1.8555786E+07   1.8555786E+07   2.4545480E+07   -5.9124173E+05   -1.5787315E+07   1.8555788E+07   1.8555786E+07   9.2934591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6743801E-05   1.8555856E+07   1.8555856E+07   2.4515429E+07   -5.9109364E+05   -1.5782111E+07   1.8555854E+07   1.8555856E+07   9.2934770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231254E-05   1.8555935E+07   1.8555935E+07   2.4480768E+07   -5.9092269E+05   -1.5776104E+07   1.8555930E+07   1.8555935E+07   9.2934977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3978899E-05   1.8556028E+07   1.8556028E+07   2.4440798E+07   -5.9072536E+05   -1.5769171E+07   1.8556018E+07   1.8556028E+07   9.2935216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006147E-05   1.8556134E+07   1.8556134E+07   2.4394716E+07   -5.9049759E+05   -1.5761170E+07   1.8556120E+07   1.8556134E+07   9.2935492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2333860E-05   1.8556257E+07   1.8556257E+07   2.4341601E+07   -5.9023471E+05   -1.5751937E+07   1.8556237E+07   1.8556257E+07   9.2935809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984454E-05   1.8556399E+07   1.8556399E+07   2.4280397E+07   -5.8993134E+05   -1.5741285E+07   1.8556372E+07   1.8556399E+07   9.2936175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982018E-05   1.8556562E+07   1.8556562E+07   2.4209896E+07   -5.8958126E+05   -1.5728996E+07   1.8556527E+07   1.8556562E+07   9.2936597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352440E-05   1.8556751E+07   1.8556751E+07   2.4128716E+07   -5.8917735E+05   -1.5714821E+07   1.8556707E+07   1.8556751E+07   9.2937083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123538E-05   1.8556968E+07   1.8556968E+07   2.4035282E+07   -5.8871136E+05   -1.5698474E+07   1.8556914E+07   1.8556968E+07   9.2937643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325205E-05   1.8557218E+07   1.8557218E+07   2.3927801E+07   -5.8817385E+05   -1.5679625E+07   1.8557152E+07   1.8557218E+07   9.2938287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5989564E-05   1.8557507E+07   1.8557507E+07   2.3804232E+07   -5.8755396E+05   -1.5657898E+07   1.8557427E+07   1.8557507E+07   9.2939027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315114E-04   1.8557840E+07   1.8557840E+07   2.3662268E+07   -5.8683918E+05   -1.5632858E+07   1.8557744E+07   1.8557840E+07   9.2939879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084702E-04   1.8558223E+07   1.8558223E+07   2.3499299E+07   -5.8601520E+05   -1.5604011E+07   1.8558108E+07   1.8558223E+07   9.2940858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911707E-04   1.8558663E+07   1.8558663E+07   2.3312391E+07   -5.8506558E+05   -1.5570788E+07   1.8558528E+07   1.8558663E+07   9.2941981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800414E-04   1.8559171E+07   1.8559171E+07   2.3098255E+07   -5.8397151E+05   -1.5532544E+07   1.8559011E+07   1.8559171E+07   9.2943269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755425E-04   1.8559754E+07   1.8559754E+07   2.2853227E+07   -5.8271145E+05   -1.5488539E+07   1.8559566E+07   1.8559754E+07   9.2944745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781688E-04   1.8560424E+07   1.8560424E+07   2.2573253E+07   -5.8126084E+05   -1.5437935E+07   1.8560203E+07   1.8560424E+07   9.2946433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884517E-04   1.8561193E+07   1.8561193E+07   2.2253878E+07   -5.7959164E+05   -1.5379780E+07   1.8560935E+07   1.8561193E+07   9.2948362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069627E-04   1.8562076E+07   1.8562076E+07   2.1890253E+07   -5.7767197E+05   -1.5312996E+07   1.8561774E+07   1.8562076E+07   9.2950561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343154E-04   1.8563087E+07   1.8563087E+07   2.1477170E+07   -5.7546566E+05   -1.5236369E+07   1.8562736E+07   1.8563087E+07   9.2953065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711697E-04   1.8564244E+07   1.8564244E+07   2.1009107E+07   -5.7293176E+05   -1.5148536E+07   1.8563836E+07   1.8564244E+07   9.2955907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182344E-04   1.8565567E+07   1.8565567E+07   2.0480334E+07   -5.7002410E+05   -1.5047971E+07   1.8565093E+07   1.8565567E+07   9.2959124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762713E-04   1.8567077E+07   1.8567077E+07   1.9885046E+07   -5.6669081E+05   -1.4932983E+07   1.8566526E+07   1.8567077E+07   9.2962755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4460989E-04   1.8568795E+07   1.8568795E+07   1.9217579E+07   -5.6287389E+05   -1.4801701E+07   1.8568157E+07   1.8568795E+07   9.2966835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6285971E-04   1.8570748E+07   1.8570748E+07   1.8472692E+07   -5.5850889E+05   -1.4652080E+07   1.8570010E+07   1.8570748E+07   9.2971399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247110E-04   1.8572962E+07   1.8572962E+07   1.7645944E+07   -5.5352462E+05   -1.4481901E+07   1.8572107E+07   1.8572962E+07   9.2976476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354565E-04   1.8575462E+07   1.8575462E+07   1.6734186E+07   -5.4784310E+05   -1.4288789E+07   1.8574475E+07   1.8575462E+07   9.2982083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619254E-04   1.8578277E+07   1.8578277E+07   1.5736162E+07   -5.4137979E+05   -1.4070241E+07   1.8577137E+07   1.8578277E+07   9.2988225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5052905E-04   1.8581432E+07   1.8581432E+07   1.4653232E+07   -5.3404412E+05   -1.3823666E+07   1.8580118E+07   1.8581432E+07   9.2994884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668126E-04   1.8584950E+07   1.8584950E+07   1.3490188E+07   -5.2574058E+05   -1.3546455E+07   1.8583436E+07   1.8584950E+07   9.3002009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478464E-04   1.8588850E+07   1.8588850E+07   1.2256137E+07   -5.1637041E+05   -1.3236067E+07   1.8587108E+07   1.8588850E+07   9.3009506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498474E-04   1.8593142E+07   1.8593142E+07   1.0965352E+07   -5.0583411E+05   -1.2890149E+07   1.8591139E+07   1.8593142E+07   9.3017223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6743801E-04   1.8597824E+07   1.8597824E+07   9.6379708E+06   -4.9403498E+05   -1.2506693E+07   1.8595524E+07   1.8597824E+07   9.3024930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231254E-04   1.8602878E+07   1.8602878E+07   8.3003526E+06   -4.8088381E+05   -1.2084218E+07   1.8600240E+07   1.8602878E+07   9.3032297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3978899E-04   1.8608262E+07   1.8608262E+07   6.9848382E+06   -4.6630491E+05   -1.1621993E+07   1.8605242E+07   1.8608262E+07   9.3038867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006147E-04   1.8613905E+07   1.8613905E+07   5.7286157E+06   -4.5024355E+05   -1.1120278E+07   1.8610452E+07   1.8613905E+07   9.3044030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
