#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1182344E-05   8.6766656E+06   8.6766656E+06   1.1559869E+07   2.3893339E+03   -3.1028729E+05   8.6767854E+06   8.6766656E+06   8.2442573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762713E-05   8.6766589E+06   8.6766589E+06   1.1558465E+07   2.3886343E+03   -3.1027493E+05   8.6767783E+06   8.6766589E+06   8.2442505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4460989E-05   8.6766513E+06   8.6766513E+06   1.1556844E+07   2.3878265E+03   -3.1026065E+05   8.6767701E+06   8.6766513E+06   8.2442428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6285971E-05   8.6766424E+06   8.6766424E+06   1.1554972E+07   2.3868939E+03   -3.1024417E+05   8.6767606E+06   8.6766424E+06   8.2442338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247110E-05   8.6766322E+06   8.6766322E+06   1.1552811E+07   2.3858170E+03   -3.1022513E+05   8.6767496E+06   8.6766322E+06   8.2442234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354565E-05   8.6766205E+06   8.6766205E+06   1.1550316E+07   2.3845737E+03   -3.1020315E+05   8.6767369E+06   8.6766205E+06   8.2442114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619254E-05   8.6766069E+06   8.6766069E+06   1.1547435E+07   2.3831382E+03   -3.1017776E+05   8.6767223E+06   8.6766069E+06   8.2441976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5052905E-05   8.6765912E+06   8.6765912E+06   1.1544109E+07   2.3814809E+03   -3.1014845E+05   8.6767054E+06   8.6765912E+06   8.2441817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668126E-05   8.6765730E+06   8.6765730E+06   1.1540270E+07   2.3795677E+03   -3.1011459E+05   8.6766859E+06   8.6765730E+06   8.2441632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478464E-05   8.6765521E+06   8.6765521E+06   1.1535838E+07   2.3773590E+03   -3.1007550E+05   8.6766634E+06   8.6765521E+06   8.2441419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498474E-05   8.6765279E+06   8.6765279E+06   1.1530721E+07   2.3748095E+03   -3.1003036E+05   8.6766374E+06   8.6765279E+06   8.2441174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6743801E-05   8.6765000E+06   8.6765000E+06   1.1524816E+07   2.3718665E+03   -3.0997824E+05   8.6766074E+06   8.6765000E+06   8.2440890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231254E-05   8.6764677E+06   8.6764677E+06   1.1518000E+07   2.3684697E+03   -3.0991805E+05   8.6765728E+06   8.6764677E+06   8.2440562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3978899E-05   8.6764305E+06   8.6764305E+06   1.1510134E+07   2.3645494E+03   -3.0984854E+05   8.6765328E+06   8.6764305E+06   8.2440184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006147E-05   8.6763875E+06   8.6763875E+06   1.1501057E+07   2.3600254E+03   -3.0976829E+05   8.6764866E+06   8.6763875E+06   8.2439747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2333860E-05   8.6763379E+06   8.6763379E+06   1.1490583E+07   2.3548050E+03   -3.0967561E+05   8.6764332E+06   8.6763379E+06   8.2439243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984454E-05   8.6762806E+06   8.6762806E+06   1.1478499E+07   2.3487819E+03   -3.0956860E+05   8.6763717E+06   8.6762806E+06   8.2438660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982018E-05   8.6762144E+06   8.6762144E+06   1.1464561E+07   2.3418336E+03   -3.0944503E+05   8.6763006E+06   8.6762144E+06   8.2437988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352440E-05   8.6761380E+06   8.6761380E+06   1.1448484E+07   2.3338193E+03   -3.0930235E+05   8.6762185E+06   8.6761380E+06   8.2437212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123538E-05   8.6760498E+06   8.6760498E+06   1.1429947E+07   2.3245771E+03   -3.0913760E+05   8.6761237E+06   8.6760498E+06   8.2436316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325205E-05   8.6759481E+06   8.6759481E+06   1.1408576E+07   2.3139210E+03   -3.0894737E+05   8.6760143E+06   8.6759481E+06   8.2435281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5989564E-05   8.6758305E+06   8.6758305E+06   1.1383945E+07   2.3016379E+03   -3.0872773E+05   8.6758880E+06   8.6758305E+06   8.2434087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315114E-04   8.6756949E+06   8.6756949E+06   1.1355564E+07   2.2874831E+03   -3.0847413E+05   8.6757423E+06   8.6756949E+06   8.2432709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084702E-04   8.6755384E+06   8.6755384E+06   1.1322875E+07   2.2711769E+03   -3.0818133E+05   8.6755741E+06   8.6755384E+06   8.2431118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911707E-04   8.6753577E+06   8.6753577E+06   1.1285238E+07   2.2523993E+03   -3.0784329E+05   8.6753799E+06   8.6753577E+06   8.2429282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800414E-04   8.6751492E+06   8.6751492E+06   1.1241925E+07   2.2307851E+03   -3.0745303E+05   8.6751559E+06   8.6751492E+06   8.2427163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755425E-04   8.6749086E+06   8.6749086E+06   1.1192106E+07   2.2059182E+03   -3.0700250E+05   8.6748973E+06   8.6749086E+06   8.2424718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781688E-04   8.6746310E+06   8.6746310E+06   1.1134839E+07   2.1773258E+03   -3.0648242E+05   8.6745991E+06   8.6746310E+06   8.2421897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884517E-04   8.6743108E+06   8.6743108E+06   1.1069058E+07   2.1444718E+03   -3.0588211E+05   8.6742550E+06   8.6743108E+06   8.2418643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069627E-04   8.6739415E+06   8.6739415E+06   1.0993559E+07   2.1067503E+03   -3.0518922E+05   8.6738582E+06   8.6739415E+06   8.2414890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343154E-04   8.6735156E+06   8.6735156E+06   1.0906988E+07   2.0634790E+03   -3.0438958E+05   8.6734006E+06   8.6735156E+06   8.2410562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711697E-04   8.6730245E+06   8.6730245E+06   1.0807833E+07   2.0138931E+03   -3.0346684E+05   8.6728730E+06   8.6730245E+06   8.2405572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182344E-04   8.6724585E+06   8.6724585E+06   1.0694407E+07   1.9571394E+03   -3.0240220E+05   8.6722649E+06   8.6724585E+06   8.2399820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762713E-04   8.6718062E+06   8.6718062E+06   1.0564850E+07   1.8922726E+03   -3.0117408E+05   8.6715641E+06   8.6718062E+06   8.2393192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4460989E-04   8.6710548E+06   8.6710548E+06   1.0417119E+07   1.8182526E+03   -2.9975767E+05   8.6707569E+06   8.6710548E+06   8.2385556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6285971E-04   8.6701895E+06   8.6701895E+06   1.0248999E+07   1.7339465E+03   -2.9812456E+05   8.6698274E+06   8.6701895E+06   8.2376763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247110E-04   8.6691934E+06   8.6691934E+06   1.0058116E+07   1.6381340E+03   -2.9624224E+05   8.6687576E+06   8.6691934E+06   8.2366641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354565E-04   8.6680473E+06   8.6680473E+06   9.8419630E+06   1.5295203E+03   -2.9407361E+05   8.6675268E+06   8.6680473E+06   8.2354995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619254E-04   8.6667294E+06   8.6667294E+06   9.5979513E+06   1.4067577E+03   -2.9157645E+05   8.6661116E+06   8.6667294E+06   8.2341604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5052905E-04   8.6652148E+06   8.6652148E+06   9.3234776E+06   1.2684787E+03   -2.8870291E+05   8.6644855E+06   8.6652148E+06   8.2326214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668126E-04   8.6634754E+06   8.6634754E+06   9.0160254E+06   1.1133454E+03   -2.8539902E+05   8.6626182E+06   8.6634754E+06   8.2308542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478464E-04   8.6614794E+06   8.6614794E+06   8.6733019E+06   9.4011684E+02   -2.8160434E+05   8.6604760E+06   8.6614794E+06   8.2288263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498474E-04   8.6591910E+06   8.6591910E+06   8.2934177E+06   7.4774101E+02   -2.7725171E+05   8.6580205E+06   8.6591910E+06   8.2265015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6743801E-04   8.6565700E+06   8.6565700E+06   7.8751170E+06   5.3547436E+02   -2.7226739E+05   8.6552089E+06   8.6565700E+06   8.2238390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231254E-04   8.6535716E+06   8.6535716E+06   7.4180598E+06   3.0303299E+02   -2.6657162E+05   8.6519934E+06   8.6535716E+06   8.2207935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3978899E-04   8.6501457E+06   8.6501457E+06   6.9231548E+06   5.0777449E+01   -2.6007988E+05   8.6483209E+06   8.6501457E+06   8.2173142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006147E-04   8.6462369E+06   8.6462369E+06   6.3929336E+06   -2.2006963E+02   -2.5270517E+05   8.6441325E+06   8.6462369E+06   8.2133451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2333860E-04   8.6417840E+06   8.6417840E+06   5.8319431E+06   -5.0717978E+02   -2.4436167E+05   8.6393636E+06   8.6417840E+06   8.2088247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984454E-04   8.6367200E+06   8.6367200E+06   5.2471137E+06   -8.0686305E+02   -2.3497013E+05   8.6339436E+06   8.6367200E+06   8.2036853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982018E-04   8.6309716E+06   8.6309716E+06   4.6480411E+06   -1.1138267E+03   -2.2446556E+05   8.6277958E+06   8.6309716E+06   8.1978535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352440E-04   8.6244594E+06   8.6244594E+06   4.0470860E+06   -1.4209891E+03   -2.1280738E+05   8.6208371E+06   8.6244594E+06   8.1912500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123538E-04   8.6170973E+06   8.6170973E+06   3.4591763E+06   -1.7194084E+03   -1.9999222E+05   8.6129786E+06   8.6170973E+06   8.1837891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325205E-04   8.6087926E+06   8.6087926E+06   2.9011714E+06   -1.9984009E+03   -1.8606875E+05   8.6041251E+06   8.6087926E+06   8.1753796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5989564E-04   8.5994459E+06   8.5994459E+06   2.3906612E+06   -2.2459407E+03   -1.7115311E+05   8.5941753E+06   8.5994459E+06   8.1659241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315114E-03   8.5889502E+06   8.5889502E+06   1.9441232E+06   -2.4494259E+03   -1.5544205E+05   8.5830220E+06   8.5889502E+06   8.1553193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084702E-03   8.5771906E+06   8.5771906E+06   1.5744892E+06   -2.5968691E+03   -1.3921934E+05   8.5705511E+06   8.5771906E+06   8.1434553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911707E-03   8.5640431E+06   8.5640431E+06   1.2883881E+06   -2.6784970E+03   -1.2284903E+05   8.5566416E+06   8.5640431E+06   8.1302159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800414E-03   8.5493739E+06   8.5493739E+06   1.0836369E+06   -2.6886152E+03   -1.0674915E+05   8.5411643E+06   8.5493739E+06   8.1154770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755425E-03   8.5330376E+06   8.5330376E+06   9.4787369E+05   -2.6274129E+03   -9.1341084E+04   8.5239811E+06   8.5330376E+06   8.0991066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781688E-03   8.5148771E+06   8.5148771E+06   8.5942060E+05   -2.5021799E+03   -7.6976878E+04   8.5049438E+06   8.5148771E+06   8.0809635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884517E-03   8.4947228E+06   8.4947228E+06   7.9126971E+05   -2.3272795E+03   -6.3859183E+04   8.4838943E+06   8.4947228E+06   8.0608979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069627E-03   8.4723950E+06   8.4723950E+06   7.1820986E+05   -2.1222872E+03   -5.1984685E+04   8.4606649E+06   8.4723950E+06   8.0387516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343154E-03   8.4477061E+06   8.4477061E+06   6.2544484E+05   -1.9081568E+03   -4.1153727E+04   8.4350805E+06   8.4477061E+06   8.0143604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711697E-03   8.4204656E+06   8.4204656E+06   5.1501466E+05   -1.7021501E+03   -3.1079831E+04   8.4069615E+06   8.4204656E+06   7.9875564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182344E-03   8.3904837E+06   8.3904837E+06   4.0524863E+05   -1.5133703E+03   -2.1585630E+04   8.3761268E+06   8.3904837E+06   7.9581705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762713E-03   8.3575742E+06   8.3575742E+06   3.2038727E+05   -1.3413882E+03   -1.2787310E+04   8.3423945E+06   8.3575742E+06   7.9260327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4460989E-03   8.3215518E+06   8.3215518E+06   2.7368215E+05   -1.1796608E+03   -5.0990210E+03   8.3055792E+06   8.3215518E+06   7.8909693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6285971E-03   8.2822278E+06   8.2822278E+06   2.5534086E+05   -1.0226323E+03   1.0593627E+03   8.2654877E+06   8.2822278E+06   7.8527984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247110E-03   8.2394042E+06   8.2394042E+06   2.3868297E+05   -8.7176805E+02   5.7099241E+03   8.2219152E+06   8.2394042E+06   7.8113262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354565E-03   8.1928729E+06   8.1928729E+06   2.0488059E+05   -7.3484342E+02   9.4552494E+03   8.1746469E+06   8.1928729E+06   7.7663491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619254E-03   8.1424213E+06   8.1424213E+06   1.6306663E+05   -6.1804128E+02   1.2926988E+04   8.1234657E+06   8.1424213E+06   7.7176611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5052905E-03   8.0878373E+06   8.0878373E+06   1.3690965E+05   -5.1918988E+02   1.5999667E+04   8.0681595E+06   8.0878373E+06   7.6650605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668126E-03   8.0289077E+06   8.0289077E+06   1.2798456E+05   -4.3155500E+02   1.7993960E+04   8.0085189E+06   8.0289077E+06   7.6083485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478464E-03   7.9654122E+06   7.9654122E+06   1.1250063E+05   -3.5372830E+02   1.8980297E+04   7.9443297E+06   7.9654122E+06   7.5473212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498474E-03   7.8971239E+06   7.8971239E+06   8.6322789E+04   -2.8935943E+02   1.9930793E+04   7.8753728E+06   7.8971239E+06   7.4817700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6743801E-03   7.8238202E+06   7.8238202E+06   7.3317854E+04   -2.3690578E+02   2.0844380E+04   7.8014355E+06   7.8238202E+06   7.4114925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231254E-03   7.7452861E+06   7.7452861E+06   6.9804441E+04   -1.9111191E+02   2.0823650E+04   7.7223149E+06   7.7452861E+06   7.3362954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3978899E-03   7.6613089E+06   7.6613089E+06   5.5793079E+04   -1.5282731E+02   2.0541930E+04   7.6378086E+06   7.6613089E+06   7.2559862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006147E-03   7.5716822E+06   7.5716822E+06   4.7991971E+04   -1.2213691E+02   2.0457497E+04   7.5477094E+06   7.5716822E+06   7.1703675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2333860E-03   7.4762060E+06   7.4762060E+06   4.3460327E+04   -9.5362299E+01   1.9617315E+04   7.4518054E+06   7.4762060E+06   7.0792376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984454E-03   7.3746712E+06   7.3746712E+06   3.2979788E+04   -7.4237890E+01   1.8992574E+04   7.3498838E+06   7.3746712E+06   6.9823940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982018E-03   7.2668711E+06   7.2668711E+06   3.1636284E+04   -5.7325410E+01   1.8087226E+04   7.2417583E+06   7.2668711E+06   6.8796594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352440E-03   7.1526098E+06   7.1526098E+06   2.4479034E+04   -4.3676460E+01   1.7118003E+04   7.1272535E+06   7.1526098E+06   6.7708668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123538E-03   7.0317051E+06   7.0317051E+06   2.2998740E+04   -3.2552767E+01   1.6086422E+04   7.0061751E+06   7.0317051E+06   6.6558314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325205E-03   6.9039766E+06   6.9039766E+06   1.7505101E+04   -2.3878407E+01   1.5090512E+04   6.8783304E+06   6.9039766E+06   6.5343699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5989564E-03   6.7692418E+06   6.7692418E+06   1.6084157E+04   -1.7078477E+01   1.3894213E+04   6.7435536E+06   6.7692418E+06   6.4063246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315114E-02   6.6273297E+06   6.6273297E+06   1.3725272E+04   -1.1903960E+01   1.2929963E+04   6.6016779E+06   6.6273297E+06   6.2715366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084702E-02   6.4780852E+06   6.4780852E+06   1.0664930E+04   -7.8619061E+00   1.1845321E+04   6.4525405E+06   6.4780852E+06   6.1298515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911707E-02   6.3213616E+06   6.3213616E+06   9.3793795E+03   -4.8159787E+00   1.0732010E+04   6.2959993E+06   6.3213616E+06   5.9811337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800414E-02   6.1570350E+06   6.1570350E+06   8.2539658E+03   -2.6152476E+00   9.7466165E+03   6.1319349E+06   6.1570350E+06   5.8252700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755425E-02   5.9850146E+06   5.9850146E+06   7.0550463E+03   -1.0044337E+00   8.8238395E+03   5.9602480E+06   5.9850146E+06   5.6621657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781688E-02   5.8052464E+06   5.8052464E+06   5.8841852E+03   8.8346836E-02   7.9273593E+03   5.7808907E+06   5.8052464E+06   5.4917753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884517E-02   5.6177421E+06   5.6177421E+06   4.9308209E+03   8.6094487E-01   7.0748858E+03   5.5938709E+06   5.6177421E+06   5.3141062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069627E-02   5.4225934E+06   5.4225934E+06   4.0793164E+03   1.3306214E+00   6.2650898E+03   5.3992796E+06   5.4225934E+06   5.1292448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343154E-02   5.2200066E+06   5.2200066E+06   3.2998302E+03   1.6010130E+00   5.5213185E+03   5.1973192E+06   5.2200066E+06   4.9373833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711697E-02   5.0103355E+06   5.0103355E+06   2.6770760E+03   1.7084482E+00   4.8674812E+03   4.9883428E+06   5.0103355E+06   4.7388570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182342E-02   4.7941278E+06   4.7941278E+06   2.3148666E+03   1.7185012E+00   4.2438847E+03   4.7728909E+06   4.7941278E+06   4.5341794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762701E-02   4.5721712E+06   4.5721712E+06   1.8362165E+03   1.6572441E+00   3.6813385E+03   4.5517484E+06   4.5721712E+06   4.3240962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4460922E-02   4.3455499E+06   4.3455499E+06   1.5713611E+03   1.5464407E+00   3.1700730E+03   4.3259913E+06   4.3455499E+06   4.1096293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6285654E-02   4.1157020E+06   4.1157020E+06   1.2811571E+03   1.4058012E+00   2.7313838E+03   4.0970490E+06   4.1157020E+06   3.8921367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8245804E-02   3.8844855E+06   3.8844855E+06   1.0152300E+03   1.2559785E+00   2.3297545E+03   3.8667687E+06   3.8844855E+06   3.6733733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349841E-02   3.6542558E+06   3.6542558E+06   8.1991977E+02   1.1043676E+00   1.9753103E+03   3.6374935E+06   3.6542558E+06   3.4555647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2604118E-02   3.4279547E+06   3.4279547E+06   6.7447936E+02   9.5806226E-01   1.6705886E+03   3.4121489E+06   3.4279547E+06   3.2414903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5009688E-02   3.2091676E+06   3.2091676E+06   5.7178960E+02   8.2246139E-01   1.4040553E+03   3.1943016E+06   3.2091676E+06   3.0345384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7557670E-02   3.0020258E+06   3.0020258E+06   4.5150474E+02   7.0074071E-01   1.1710628E+03   2.9880615E+06   3.0020258E+06   2.8386131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0225055E-02   2.8107525E+06   2.8107525E+06   3.6384038E+02   5.9386436E-01   9.9702701E+02   2.7976299E+06   2.8107525E+06   2.6577058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
