#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0315114E-05   5.0640072E+06   5.0640072E+06   6.7512916E+06   1.2978431E+04   2.6242973E+04   5.0642288E+06   5.0640072E+06   5.0200437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084702E-05   5.0640063E+06   5.0640063E+06   6.7511793E+06   1.2978291E+04   2.6242580E+04   5.0642279E+06   5.0640063E+06   5.0200428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911707E-05   5.0640053E+06   5.0640053E+06   6.7510497E+06   1.2978130E+04   2.6242125E+04   5.0642268E+06   5.0640053E+06   5.0200417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800414E-05   5.0640042E+06   5.0640042E+06   6.7509000E+06   1.2977944E+04   2.6241600E+04   5.0642256E+06   5.0640042E+06   5.0200405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755425E-05   5.0640029E+06   5.0640029E+06   6.7507271E+06   1.2977729E+04   2.6240994E+04   5.0642241E+06   5.0640029E+06   5.0200391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781688E-05   5.0640014E+06   5.0640014E+06   6.7505275E+06   1.2977480E+04   2.6240294E+04   5.0642225E+06   5.0640014E+06   5.0200374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884517E-05   5.0639996E+06   5.0639996E+06   6.7502969E+06   1.2977194E+04   2.6239486E+04   5.0642206E+06   5.0639996E+06   5.0200355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069627E-05   5.0639976E+06   5.0639976E+06   6.7500308E+06   1.2976863E+04   2.6238552E+04   5.0642184E+06   5.0639976E+06   5.0200333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343154E-05   5.0639953E+06   5.0639953E+06   6.7497234E+06   1.2976480E+04   2.6237475E+04   5.0642158E+06   5.0639953E+06   5.0200308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711697E-05   5.0639926E+06   5.0639926E+06   6.7493685E+06   1.2976039E+04   2.6236230E+04   5.0642129E+06   5.0639926E+06   5.0200279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182344E-05   5.0639895E+06   5.0639895E+06   6.7489586E+06   1.2975529E+04   2.6234794E+04   5.0642094E+06   5.0639895E+06   5.0200245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762713E-05   5.0639859E+06   5.0639859E+06   6.7484854E+06   1.2974940E+04   2.6233135E+04   5.0642055E+06   5.0639859E+06   5.0200206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4460989E-05   5.0639817E+06   5.0639817E+06   6.7479389E+06   1.2974260E+04   2.6231220E+04   5.0642010E+06   5.0639817E+06   5.0200161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6285971E-05   5.0639769E+06   5.0639769E+06   6.7473079E+06   1.2973475E+04   2.6229009E+04   5.0641957E+06   5.0639769E+06   5.0200109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247110E-05   5.0639714E+06   5.0639714E+06   6.7465793E+06   1.2972569E+04   2.6226456E+04   5.0641897E+06   5.0639714E+06   5.0200049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354565E-05   5.0639650E+06   5.0639650E+06   6.7457380E+06   1.2971522E+04   2.6223509E+04   5.0641827E+06   5.0639650E+06   5.0199980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619254E-05   5.0639576E+06   5.0639576E+06   6.7447667E+06   1.2970314E+04   2.6220107E+04   5.0641746E+06   5.0639576E+06   5.0199900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5052905E-05   5.0639490E+06   5.0639490E+06   6.7436451E+06   1.2968918E+04   2.6216180E+04   5.0641653E+06   5.0639490E+06   5.0199808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668126E-05   5.0639392E+06   5.0639392E+06   6.7423502E+06   1.2967307E+04   2.6211647E+04   5.0641545E+06   5.0639392E+06   5.0199701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478464E-05   5.0639278E+06   5.0639278E+06   6.7408551E+06   1.2965446E+04   2.6206415E+04   5.0641421E+06   5.0639278E+06   5.0199578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498474E-05   5.0639147E+06   5.0639147E+06   6.7391290E+06   1.2963299E+04   2.6200377E+04   5.0641278E+06   5.0639147E+06   5.0199436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6743801E-05   5.0638995E+06   5.0638995E+06   6.7371363E+06   1.2960819E+04   2.6193409E+04   5.0641112E+06   5.0638995E+06   5.0199272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231254E-05   5.0638820E+06   5.0638820E+06   6.7348358E+06   1.2957955E+04   2.6185369E+04   5.0640920E+06   5.0638820E+06   5.0199082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
