#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0315114E-05   1.4106877E+07   1.4106877E+07   1.8803294E+07   -9.5309208E+04   -2.7704346E+06   1.4106935E+07   1.4106877E+07   1.0904657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084702E-05   1.4106876E+07   1.4106876E+07   1.8802383E+07   -9.5308429E+04   -2.7703937E+06   1.4106933E+07   1.4106876E+07   1.0904655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911707E-05   1.4106874E+07   1.4106874E+07   1.8801330E+07   -9.5307530E+04   -2.7703465E+06   1.4106931E+07   1.4106874E+07   1.0904653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800414E-05   1.4106871E+07   1.4106871E+07   1.8800114E+07   -9.5306491E+04   -2.7702920E+06   1.4106928E+07   1.4106871E+07   1.0904651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755425E-05   1.4106868E+07   1.4106868E+07   1.8798711E+07   -9.5305292E+04   -2.7702290E+06   1.4106925E+07   1.4106868E+07   1.0904649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781688E-05   1.4106865E+07   1.4106865E+07   1.8797090E+07   -9.5303907E+04   -2.7701563E+06   1.4106921E+07   1.4106865E+07   1.0904646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884517E-05   1.4106862E+07   1.4106862E+07   1.8795218E+07   -9.5302307E+04   -2.7700723E+06   1.4106917E+07   1.4106862E+07   1.0904643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069627E-05   1.4106857E+07   1.4106857E+07   1.8793057E+07   -9.5300461E+04   -2.7699753E+06   1.4106913E+07   1.4106857E+07   1.0904640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343154E-05   1.4106852E+07   1.4106852E+07   1.8790562E+07   -9.5298328E+04   -2.7698634E+06   1.4106907E+07   1.4106852E+07   1.0904636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711697E-05   1.4106847E+07   1.4106847E+07   1.8787681E+07   -9.5295865E+04   -2.7697341E+06   1.4106901E+07   1.4106847E+07   1.0904631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182344E-05   1.4106840E+07   1.4106840E+07   1.8784355E+07   -9.5293021E+04   -2.7695848E+06   1.4106894E+07   1.4106840E+07   1.0904625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762713E-05   1.4106832E+07   1.4106832E+07   1.8780514E+07   -9.5289737E+04   -2.7694124E+06   1.4106886E+07   1.4106832E+07   1.0904619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4460989E-05   1.4106824E+07   1.4106824E+07   1.8776080E+07   -9.5285945E+04   -2.7692134E+06   1.4106876E+07   1.4106824E+07   1.0904612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6285971E-05   1.4106813E+07   1.4106813E+07   1.8770961E+07   -9.5281565E+04   -2.7689835E+06   1.4106865E+07   1.4106813E+07   1.0904603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247110E-05   1.4106802E+07   1.4106802E+07   1.8765051E+07   -9.5276508E+04   -2.7687181E+06   1.4106852E+07   1.4106802E+07   1.0904593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354565E-05   1.4106788E+07   1.4106788E+07   1.8758228E+07   -9.5270669E+04   -2.7684117E+06   1.4106838E+07   1.4106788E+07   1.0904582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619254E-05   1.4106773E+07   1.4106773E+07   1.8750352E+07   -9.5263926E+04   -2.7680579E+06   1.4106821E+07   1.4106773E+07   1.0904569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
