#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0315114E-05   1.7380583E+07   1.7380583E+07   2.3164736E+07   -3.5772093E+05   -9.3355969E+06   1.7380614E+07   1.7380583E+07   1.0158947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084702E-05   1.7380583E+07   1.7380583E+07   2.3163286E+07   -3.5771639E+05   -9.3354328E+06   1.7380614E+07   1.7380583E+07   1.0158947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911707E-05   1.7380584E+07   1.7380584E+07   2.3161612E+07   -3.5771116E+05   -9.3352434E+06   1.7380615E+07   1.7380584E+07   1.0158947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800414E-05   1.7380586E+07   1.7380586E+07   2.3159680E+07   -3.5770511E+05   -9.3350246E+06   1.7380616E+07   1.7380586E+07   1.0158947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755425E-05   1.7380587E+07   1.7380587E+07   2.3157448E+07   -3.5769813E+05   -9.3347720E+06   1.7380617E+07   1.7380587E+07   1.0158947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781688E-05   1.7380588E+07   1.7380588E+07   2.3154871E+07   -3.5769006E+05   -9.3344804E+06   1.7380618E+07   1.7380588E+07   1.0158947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884517E-05   1.7380590E+07   1.7380590E+07   2.3151896E+07   -3.5768075E+05   -9.3341435E+06   1.7380620E+07   1.7380590E+07   1.0158947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069627E-05   1.7380592E+07   1.7380592E+07   2.3148461E+07   -3.5767000E+05   -9.3337546E+06   1.7380621E+07   1.7380592E+07   1.0158947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343154E-05   1.7380595E+07   1.7380595E+07   2.3144494E+07   -3.5765758E+05   -9.3333055E+06   1.7380623E+07   1.7380595E+07   1.0158947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711697E-05   1.7380597E+07   1.7380597E+07   2.3139914E+07   -3.5764324E+05   -9.3327869E+06   1.7380625E+07   1.7380597E+07   1.0158948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182344E-05   1.7380601E+07   1.7380601E+07   2.3134627E+07   -3.5762669E+05   -9.3321881E+06   1.7380628E+07   1.7380601E+07   1.0158948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
