#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0315114E-05   2.0240965E+07   2.0240965E+07   2.6973359E+07   -1.5982588E+06   -4.9723944E+07   2.0240971E+07   2.0240965E+07   7.0426789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084702E-05   2.0240983E+07   2.0240983E+07   2.6971126E+07   -1.5982324E+06   -4.9722944E+07   2.0240989E+07   2.0240983E+07   7.0426820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911707E-05   2.0241005E+07   2.0241005E+07   2.6968546E+07   -1.5982019E+06   -4.9721789E+07   2.0241010E+07   2.0241005E+07   7.0426856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800414E-05   2.0241029E+07   2.0241029E+07   2.6965568E+07   -1.5981667E+06   -4.9720456E+07   2.0241034E+07   2.0241029E+07   7.0426898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755425E-05   2.0241058E+07   2.0241058E+07   2.6962129E+07   -1.5981261E+06   -4.9718916E+07   2.0241062E+07   2.0241058E+07   7.0426946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781688E-05   2.0241090E+07   2.0241090E+07   2.6958159E+07   -1.5980792E+06   -4.9717139E+07   2.0241095E+07   2.0241090E+07   7.0427001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884517E-05   2.0241128E+07   2.0241128E+07   2.6953574E+07   -1.5980250E+06   -4.9715086E+07   2.0241132E+07   2.0241128E+07   7.0427065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069627E-05   2.0241172E+07   2.0241172E+07   2.6948281E+07   -1.5979625E+06   -4.9712715E+07   2.0241176E+07   2.0241172E+07   7.0427139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343154E-05   2.0241222E+07   2.0241222E+07   2.6942170E+07   -1.5978903E+06   -4.9709978E+07   2.0241226E+07   2.0241222E+07   7.0427225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711697E-05   2.0241281E+07   2.0241281E+07   2.6935114E+07   -1.5978069E+06   -4.9706817E+07   2.0241283E+07   2.0241281E+07   7.0427324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182344E-05   2.0241348E+07   2.0241348E+07   2.6926969E+07   -1.5977106E+06   -4.9703168E+07   2.0241350E+07   2.0241348E+07   7.0427438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762713E-05   2.0241426E+07   2.0241426E+07   2.6917565E+07   -1.5975994E+06   -4.9698954E+07   2.0241427E+07   2.0241426E+07   7.0427569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
