#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0315114E-05   1.3689660E+07   1.3689660E+07   1.8247371E+07   -7.9624035E+04   -2.3940333E+06   1.3689721E+07   1.3689660E+07   1.0849626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084702E-05   1.3689658E+07   1.3689658E+07   1.8246515E+07   -7.9623444E+04   -2.3939989E+06   1.3689719E+07   1.3689658E+07   1.0849624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911707E-05   1.3689656E+07   1.3689656E+07   1.8245528E+07   -7.9622762E+04   -2.3939591E+06   1.3689717E+07   1.3689656E+07   1.0849622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800414E-05   1.3689654E+07   1.3689654E+07   1.8244387E+07   -7.9621974E+04   -2.3939131E+06   1.3689714E+07   1.3689654E+07   1.0849620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755425E-05   1.3689651E+07   1.3689651E+07   1.8243071E+07   -7.9621064E+04   -2.3938601E+06   1.3689711E+07   1.3689651E+07   1.0849618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781688E-05   1.3689647E+07   1.3689647E+07   1.8241550E+07   -7.9620013E+04   -2.3937988E+06   1.3689707E+07   1.3689647E+07   1.0849615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884517E-05   1.3689644E+07   1.3689644E+07   1.8239795E+07   -7.9618800E+04   -2.3937281E+06   1.3689703E+07   1.3689644E+07   1.0849612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069627E-05   1.3689639E+07   1.3689639E+07   1.8237767E+07   -7.9617399E+04   -2.3936464E+06   1.3689698E+07   1.3689639E+07   1.0849608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343154E-05   1.3689634E+07   1.3689634E+07   1.8235427E+07   -7.9615781E+04   -2.3935521E+06   1.3689693E+07   1.3689634E+07   1.0849603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711697E-05   1.3689628E+07   1.3689628E+07   1.8232724E+07   -7.9613912E+04   -2.3934432E+06   1.3689686E+07   1.3689628E+07   1.0849598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182344E-05   1.3689621E+07   1.3689621E+07   1.8229604E+07   -7.9611755E+04   -2.3933174E+06   1.3689679E+07   1.3689621E+07   1.0849592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762713E-05   1.3689613E+07   1.3689613E+07   1.8226001E+07   -7.9609263E+04   -2.3931722E+06   1.3689670E+07   1.3689613E+07   1.0849586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4460989E-05   1.3689604E+07   1.3689604E+07   1.8221841E+07   -7.9606386E+04   -2.3930045E+06   1.3689660E+07   1.3689604E+07   1.0849578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6285971E-05   1.3689593E+07   1.3689593E+07   1.8217039E+07   -7.9603063E+04   -2.3928108E+06   1.3689649E+07   1.3689593E+07   1.0849569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247110E-05   1.3689581E+07   1.3689581E+07   1.8211494E+07   -7.9599226E+04   -2.3925873E+06   1.3689636E+07   1.3689581E+07   1.0849558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354565E-05   1.3689567E+07   1.3689567E+07   1.8205094E+07   -7.9594796E+04   -2.3923291E+06   1.3689620E+07   1.3689567E+07   1.0849546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619254E-05   1.3689550E+07   1.3689550E+07   1.8197706E+07   -7.9589679E+04   -2.3920311E+06   1.3689603E+07   1.3689550E+07   1.0849532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5052905E-05   1.3689532E+07   1.3689532E+07   1.8189177E+07   -7.9583771E+04   -2.3916869E+06   1.3689582E+07   1.3689532E+07   1.0849516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668126E-05   1.3689510E+07   1.3689510E+07   1.8179333E+07   -7.9576949E+04   -2.3912896E+06   1.3689558E+07   1.3689510E+07   1.0849498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478464E-05   1.3689485E+07   1.3689485E+07   1.8167972E+07   -7.9569070E+04   -2.3908308E+06   1.3689531E+07   1.3689485E+07   1.0849476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498474E-05   1.3689456E+07   1.3689456E+07   1.8154861E+07   -7.9559973E+04   -2.3903012E+06   1.3689500E+07   1.3689456E+07   1.0849452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6743801E-05   1.3689422E+07   1.3689422E+07   1.8139731E+07   -7.9549468E+04   -2.3896898E+06   1.3689463E+07   1.3689422E+07   1.0849423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231254E-05   1.3689383E+07   1.3689383E+07   1.8122275E+07   -7.9537337E+04   -2.3889840E+06   1.3689421E+07   1.3689383E+07   1.0849390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3978899E-05   1.3689338E+07   1.3689338E+07   1.8102136E+07   -7.9523329E+04   -2.3881693E+06   1.3689373E+07   1.3689338E+07   1.0849352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006147E-05   1.3689287E+07   1.3689287E+07   1.8078907E+07   -7.9507154E+04   -2.3872289E+06   1.3689317E+07   1.3689287E+07   1.0849308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2333860E-05   1.3689227E+07   1.3689227E+07   1.8052117E+07   -7.9488476E+04   -2.3861435E+06   1.3689252E+07   1.3689227E+07   1.0849257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984454E-05   1.3689158E+07   1.3689158E+07   1.8021228E+07   -7.9466908E+04   -2.3848909E+06   1.3689178E+07   1.3689158E+07   1.0849199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982018E-05   1.3689079E+07   1.3689079E+07   1.7985619E+07   -7.9442005E+04   -2.3834453E+06   1.3689092E+07   1.3689079E+07   1.0849131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352440E-05   1.3688987E+07   1.3688987E+07   1.7944582E+07   -7.9413249E+04   -2.3817774E+06   1.3688992E+07   1.3688987E+07   1.0849053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123538E-05   1.3688881E+07   1.3688881E+07   1.7897304E+07   -7.9380045E+04   -2.3798530E+06   1.3688878E+07   1.3688881E+07   1.0848963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325205E-05   1.3688758E+07   1.3688758E+07   1.7842854E+07   -7.9341707E+04   -2.3776332E+06   1.3688745E+07   1.3688758E+07   1.0848859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5989564E-05   1.3688617E+07   1.3688617E+07   1.7780173E+07   -7.9297442E+04   -2.3750729E+06   1.3688592E+07   1.3688617E+07   1.0848738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315114E-04   1.3688454E+07   1.3688454E+07   1.7708048E+07   -7.9246333E+04   -2.3721206E+06   1.3688416E+07   1.3688454E+07   1.0848599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084702E-04   1.3688265E+07   1.3688265E+07   1.7625106E+07   -7.9187324E+04   -2.3687169E+06   1.3688212E+07   1.3688265E+07   1.0848439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911707E-04   1.3688048E+07   1.3688048E+07   1.7529784E+07   -7.9119198E+04   -2.3647938E+06   1.3687977E+07   1.3688048E+07   1.0848254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800414E-04   1.3687797E+07   1.3687797E+07   1.7420316E+07   -7.9040548E+04   -2.3602733E+06   1.3687705E+07   1.3687797E+07   1.0848041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755425E-04   1.3687508E+07   1.3687508E+07   1.7294712E+07   -7.8949753E+04   -2.3550664E+06   1.3687392E+07   1.3687508E+07   1.0847794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781688E-04   1.3687174E+07   1.3687174E+07   1.7150738E+07   -7.8844943E+04   -2.3490711E+06   1.3687031E+07   1.3687174E+07   1.0847510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884517E-04   1.3686789E+07   1.3686789E+07   1.6985895E+07   -7.8723963E+04   -2.3421711E+06   1.3686614E+07   1.3686789E+07   1.0847182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069627E-04   1.3686345E+07   1.3686345E+07   1.6797413E+07   -7.8584330E+04   -2.3342341E+06   1.3686133E+07   1.3686345E+07   1.0846803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343154E-04   1.3685832E+07   1.3685832E+07   1.6582233E+07   -7.8423184E+04   -2.3251098E+06   1.3685579E+07   1.3685832E+07   1.0846366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711697E-04   1.3685241E+07   1.3685241E+07   1.6337015E+07   -7.8237233E+04   -2.3146280E+06   1.3684940E+07   1.3685241E+07   1.0845862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
