#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0315114E-05   1.7701863E+07   1.7701863E+07   2.3592686E+07   -4.0856555E+05   -1.0691203E+07   1.7701891E+07   1.7701863E+07   9.9587079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084702E-05   1.7701864E+07   1.7701864E+07   2.3591172E+07   -4.0856021E+05   -1.0691013E+07   1.7701893E+07   1.7701864E+07   9.9587082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911707E-05   1.7701866E+07   1.7701866E+07   2.3589423E+07   -4.0855405E+05   -1.0690792E+07   1.7701894E+07   1.7701866E+07   9.9587085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800414E-05   1.7701868E+07   1.7701868E+07   2.3587404E+07   -4.0854693E+05   -1.0690538E+07   1.7701896E+07   1.7701868E+07   9.9587089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755425E-05   1.7701870E+07   1.7701870E+07   2.3585073E+07   -4.0853871E+05   -1.0690244E+07   1.7701898E+07   1.7701870E+07   9.9587093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781688E-05   1.7701873E+07   1.7701873E+07   2.3582381E+07   -4.0852922E+05   -1.0689905E+07   1.7701900E+07   1.7701873E+07   9.9587098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884517E-05   1.7701876E+07   1.7701876E+07   2.3579273E+07   -4.0851826E+05   -1.0689514E+07   1.7701903E+07   1.7701876E+07   9.9587104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069627E-05   1.7701880E+07   1.7701880E+07   2.3575684E+07   -4.0850560E+05   -1.0689061E+07   1.7701906E+07   1.7701880E+07   9.9587111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343154E-05   1.7701884E+07   1.7701884E+07   2.3571541E+07   -4.0849099E+05   -1.0688539E+07   1.7701910E+07   1.7701884E+07   9.9587119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711697E-05   1.7701888E+07   1.7701888E+07   2.3566757E+07   -4.0847412E+05   -1.0687936E+07   1.7701914E+07   1.7701888E+07   9.9587127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182344E-05   1.7701894E+07   1.7701894E+07   2.3561233E+07   -4.0845463E+05   -1.0687240E+07   1.7701919E+07   1.7701894E+07   9.9587138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762713E-05   1.7701900E+07   1.7701900E+07   2.3554857E+07   -4.0843213E+05   -1.0686436E+07   1.7701924E+07   1.7701900E+07   9.9587150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4460989E-05   1.7701908E+07   1.7701908E+07   2.3547495E+07   -4.0840615E+05   -1.0685508E+07   1.7701931E+07   1.7701908E+07   9.9587163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6285971E-05   1.7701916E+07   1.7701916E+07   2.3538996E+07   -4.0837615E+05   -1.0684436E+07   1.7701938E+07   1.7701916E+07   9.9587179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247110E-05   1.7701926E+07   1.7701926E+07   2.3529185E+07   -4.0834151E+05   -1.0683199E+07   1.7701947E+07   1.7701926E+07   9.9587197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354565E-05   1.7701937E+07   1.7701937E+07   2.3517861E+07   -4.0830152E+05   -1.0681770E+07   1.7701957E+07   1.7701937E+07   9.9587218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619254E-05   1.7701950E+07   1.7701950E+07   2.3504790E+07   -4.0825534E+05   -1.0680120E+07   1.7701968E+07   1.7701950E+07   9.9587243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5052905E-05   1.7701965E+07   1.7701965E+07   2.3489704E+07   -4.0820202E+05   -1.0678216E+07   1.7701981E+07   1.7701965E+07   9.9587271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668126E-05   1.7701982E+07   1.7701982E+07   2.3472295E+07   -4.0814046E+05   -1.0676017E+07   1.7701997E+07   1.7701982E+07   9.9587303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
