#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0315114E-05   6.8863077E+06   6.8863077E+06   9.1804069E+06   9.5981050E+03   -7.8104822E+04   6.8864679E+06   6.8863077E+06   6.7234422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084702E-05   6.8863065E+06   6.8863065E+06   9.1801984E+06   9.5979353E+03   -7.8104366E+04   6.8864666E+06   6.8863065E+06   6.7234409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911707E-05   6.8863051E+06   6.8863051E+06   9.1799576E+06   9.5977393E+03   -7.8103840E+04   6.8864650E+06   6.8863051E+06   6.7234394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800414E-05   6.8863034E+06   6.8863034E+06   9.1796796E+06   9.5975130E+03   -7.8103232E+04   6.8864633E+06   6.8863034E+06   6.7234377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755425E-05   6.8863015E+06   6.8863015E+06   9.1793585E+06   9.5972517E+03   -7.8102530E+04   6.8864612E+06   6.8863015E+06   6.7234357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781688E-05   6.8862994E+06   6.8862994E+06   9.1789877E+06   9.5969499E+03   -7.8101719E+04   6.8864589E+06   6.8862994E+06   6.7234334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884517E-05   6.8862969E+06   6.8862969E+06   9.1785596E+06   9.5966014E+03   -7.8100783E+04   6.8864561E+06   6.8862969E+06   6.7234308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069627E-05   6.8862940E+06   6.8862940E+06   9.1780653E+06   9.5961990E+03   -7.8099701E+04   6.8864530E+06   6.8862940E+06   6.7234277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343154E-05   6.8862906E+06   6.8862906E+06   9.1774944E+06   9.5957344E+03   -7.8098452E+04   6.8864494E+06   6.8862906E+06   6.7234242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711697E-05   6.8862867E+06   6.8862867E+06   9.1768353E+06   9.5951978E+03   -7.8097010E+04   6.8864452E+06   6.8862867E+06   6.7234201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182344E-05   6.8862823E+06   6.8862823E+06   9.1760741E+06   9.5945783E+03   -7.8095344E+04   6.8864404E+06   6.8862823E+06   6.7234154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762713E-05   6.8862771E+06   6.8862771E+06   9.1751953E+06   9.5938629E+03   -7.8093420E+04   6.8864348E+06   6.8862771E+06   6.7234100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4460989E-05   6.8862711E+06   6.8862711E+06   9.1741805E+06   9.5930368E+03   -7.8091198E+04   6.8864283E+06   6.8862711E+06   6.7234037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6285971E-05   6.8862643E+06   6.8862643E+06   9.1730088E+06   9.5920829E+03   -7.8088631E+04   6.8864209E+06   6.8862643E+06   6.7233964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247110E-05   6.8862563E+06   6.8862563E+06   9.1716558E+06   9.5909816E+03   -7.8085667E+04   6.8864123E+06   6.8862563E+06   6.7233880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354565E-05   6.8862471E+06   6.8862471E+06   9.1700937E+06   9.5897099E+03   -7.8082242E+04   6.8864024E+06   6.8862471E+06   6.7233784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619254E-05   6.8862366E+06   6.8862366E+06   9.1682902E+06   9.5882415E+03   -7.8078287E+04   6.8863909E+06   6.8862366E+06   6.7233672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
