#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0315114E-05   1.5663858E+07   1.5663858E+07   2.0877761E+07   -1.7997093E+05   -4.8178053E+06   1.5663903E+07   1.5663858E+07   1.0825467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084702E-05   1.5663857E+07   1.5663857E+07   2.0876617E+07   -1.7996904E+05   -4.8177277E+06   1.5663902E+07   1.5663857E+07   1.0825466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911707E-05   1.5663856E+07   1.5663856E+07   2.0875295E+07   -1.7996685E+05   -4.8176380E+06   1.5663900E+07   1.5663856E+07   1.0825465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800414E-05   1.5663855E+07   1.5663855E+07   2.0873770E+07   -1.7996433E+05   -4.8175345E+06   1.5663898E+07   1.5663855E+07   1.0825464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755425E-05   1.5663853E+07   1.5663853E+07   2.0872008E+07   -1.7996142E+05   -4.8174149E+06   1.5663896E+07   1.5663853E+07   1.0825463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781688E-05   1.5663851E+07   1.5663851E+07   2.0869974E+07   -1.7995805E+05   -4.8172768E+06   1.5663894E+07   1.5663851E+07   1.0825461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884517E-05   1.5663849E+07   1.5663849E+07   2.0867626E+07   -1.7995417E+05   -4.8171173E+06   1.5663891E+07   1.5663849E+07   1.0825459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069627E-05   1.5663846E+07   1.5663846E+07   2.0864914E+07   -1.7994968E+05   -4.8169332E+06   1.5663888E+07   1.5663846E+07   1.0825457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343154E-05   1.5663843E+07   1.5663843E+07   2.0861782E+07   -1.7994450E+05   -4.8167206E+06   1.5663885E+07   1.5663843E+07   1.0825454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711697E-05   1.5663839E+07   1.5663839E+07   2.0858167E+07   -1.7993852E+05   -4.8164751E+06   1.5663881E+07   1.5663839E+07   1.0825451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182344E-05   1.5663835E+07   1.5663835E+07   2.0853993E+07   -1.7993161E+05   -4.8161917E+06   1.5663876E+07   1.5663835E+07   1.0825447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762713E-05   1.5663831E+07   1.5663831E+07   2.0849174E+07   -1.7992363E+05   -4.8158643E+06   1.5663871E+07   1.5663831E+07   1.0825443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4460989E-05   1.5663825E+07   1.5663825E+07   2.0843610E+07   -1.7991442E+05   -4.8154864E+06   1.5663865E+07   1.5663825E+07   1.0825439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6285971E-05   1.5663819E+07   1.5663819E+07   2.0837186E+07   -1.7990378E+05   -4.8150500E+06   1.5663857E+07   1.5663819E+07   1.0825433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247110E-05   1.5663812E+07   1.5663812E+07   2.0829771E+07   -1.7989150E+05   -4.8145461E+06   1.5663849E+07   1.5663812E+07   1.0825427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354565E-05   1.5663803E+07   1.5663803E+07   2.0821211E+07   -1.7987732E+05   -4.8139643E+06   1.5663839E+07   1.5663803E+07   1.0825420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619254E-05   1.5663794E+07   1.5663794E+07   2.0811330E+07   -1.7986094E+05   -4.8132925E+06   1.5663828E+07   1.5663794E+07   1.0825411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5052905E-05   1.5663782E+07   1.5663782E+07   2.0799925E+07   -1.7984203E+05   -4.8125170E+06   1.5663815E+07   1.5663782E+07   1.0825402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668126E-05   1.5663770E+07   1.5663770E+07   2.0786763E+07   -1.7982020E+05   -4.8116216E+06   1.5663801E+07   1.5663770E+07   1.0825391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478464E-05   1.5663755E+07   1.5663755E+07   2.0771573E+07   -1.7979499E+05   -4.8105879E+06   1.5663783E+07   1.5663755E+07   1.0825378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498474E-05   1.5663738E+07   1.5663738E+07   2.0754044E+07   -1.7976588E+05   -4.8093945E+06   1.5663764E+07   1.5663738E+07   1.0825363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6743801E-05   1.5663718E+07   1.5663718E+07   2.0733820E+07   -1.7973228E+05   -4.8080169E+06   1.5663741E+07   1.5663718E+07   1.0825346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231254E-05   1.5663695E+07   1.5663695E+07   2.0710488E+07   -1.7969348E+05   -4.8064267E+06   1.5663715E+07   1.5663695E+07   1.0825326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3978899E-05   1.5663668E+07   1.5663668E+07   2.0683576E+07   -1.7964869E+05   -4.8045913E+06   1.5663684E+07   1.5663668E+07   1.0825303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006147E-05   1.5663638E+07   1.5663638E+07   2.0652539E+07   -1.7959698E+05   -4.8024728E+06   1.5663649E+07   1.5663638E+07   1.0825277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2333860E-05   1.5663603E+07   1.5663603E+07   2.0616753E+07   -1.7953728E+05   -4.8000280E+06   1.5663608E+07   1.5663603E+07   1.0825246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
