#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0315114E-05   1.9835151E+07   1.9835151E+07   2.6433426E+07   -1.1657559E+06   -3.4027729E+07   1.9835162E+07   1.9835151E+07   7.7946396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084702E-05   1.9835163E+07   1.9835163E+07   2.6431362E+07   -1.1657375E+06   -3.4027059E+07   1.9835174E+07   1.9835163E+07   7.7946421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911707E-05   1.9835177E+07   1.9835177E+07   2.6428979E+07   -1.1657162E+06   -3.4026286E+07   1.9835188E+07   1.9835177E+07   7.7946450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800414E-05   1.9835193E+07   1.9835193E+07   2.6426227E+07   -1.1656917E+06   -3.4025393E+07   1.9835203E+07   1.9835193E+07   7.7946483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755425E-05   1.9835212E+07   1.9835212E+07   2.6423050E+07   -1.1656633E+06   -3.4024361E+07   1.9835222E+07   1.9835212E+07   7.7946521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781688E-05   1.9835233E+07   1.9835233E+07   2.6419381E+07   -1.1656306E+06   -3.4023171E+07   1.9835243E+07   1.9835233E+07   7.7946564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884517E-05   1.9835258E+07   1.9835258E+07   2.6415145E+07   -1.1655928E+06   -3.4021796E+07   1.9835267E+07   1.9835258E+07   7.7946615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069627E-05   1.9835287E+07   1.9835287E+07   2.6410253E+07   -1.1655491E+06   -3.4020208E+07   1.9835295E+07   1.9835287E+07   7.7946674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343154E-05   1.9835320E+07   1.9835320E+07   2.6404606E+07   -1.1654987E+06   -3.4018375E+07   1.9835328E+07   1.9835320E+07   7.7946741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711697E-05   1.9835358E+07   1.9835358E+07   2.6398086E+07   -1.1654405E+06   -3.4016258E+07   1.9835365E+07   1.9835358E+07   7.7946819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182344E-05   1.9835402E+07   1.9835402E+07   2.6390559E+07   -1.1653733E+06   -3.4013813E+07   1.9835408E+07   1.9835402E+07   7.7946909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762713E-05   1.9835452E+07   1.9835452E+07   2.6381869E+07   -1.1652957E+06   -3.4010991E+07   1.9835458E+07   1.9835452E+07   7.7947013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4460989E-05   1.9835511E+07   1.9835511E+07   2.6371837E+07   -1.1652061E+06   -3.4007732E+07   1.9835516E+07   1.9835511E+07   7.7947133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6285971E-05   1.9835579E+07   1.9835579E+07   2.6360256E+07   -1.1651026E+06   -3.4003969E+07   1.9835582E+07   1.9835579E+07   7.7947272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247110E-05   1.9835657E+07   1.9835657E+07   2.6346889E+07   -1.1649831E+06   -3.3999625E+07   1.9835659E+07   1.9835657E+07   7.7947432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354565E-05   1.9835747E+07   1.9835747E+07   2.6331461E+07   -1.1648451E+06   -3.3994609E+07   1.9835748E+07   1.9835747E+07   7.7947616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619254E-05   1.9835851E+07   1.9835851E+07   2.6313654E+07   -1.1646859E+06   -3.3988817E+07   1.9835851E+07   1.9835851E+07   7.7947829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5052905E-05   1.9835971E+07   1.9835971E+07   2.6293105E+07   -1.1645020E+06   -3.3982132E+07   1.9835969E+07   1.9835971E+07   7.7948076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668126E-05   1.9836110E+07   1.9836110E+07   2.6269393E+07   -1.1642897E+06   -3.3974413E+07   1.9836105E+07   1.9836110E+07   7.7948360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478464E-05   1.9836270E+07   1.9836270E+07   2.6242034E+07   -1.1640445E+06   -3.3965503E+07   1.9836263E+07   1.9836270E+07   7.7948688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498474E-05   1.9836455E+07   1.9836455E+07   2.6210473E+07   -1.1637616E+06   -3.3955218E+07   1.9836445E+07   1.9836455E+07   7.7949066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6743801E-05   1.9836669E+07   1.9836669E+07   2.6174070E+07   -1.1634350E+06   -3.3943347E+07   1.9836655E+07   1.9836669E+07   7.7949503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231254E-05   1.9836915E+07   1.9836915E+07   2.6132088E+07   -1.1630579E+06   -3.3929645E+07   1.9836898E+07   1.9836915E+07   7.7950007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3978899E-05   1.9837199E+07   1.9837199E+07   2.6083683E+07   -1.1626227E+06   -3.3913831E+07   1.9837177E+07   1.9837199E+07   7.7950588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006147E-05   1.9837528E+07   1.9837528E+07   2.6027886E+07   -1.1621204E+06   -3.3895583E+07   1.9837500E+07   1.9837528E+07   7.7951259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2333860E-05   1.9837906E+07   1.9837906E+07   2.5963587E+07   -1.1615408E+06   -3.3874527E+07   1.9837873E+07   1.9837906E+07   7.7952033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984454E-05   1.9838343E+07   1.9838343E+07   2.5889512E+07   -1.1608719E+06   -3.3850235E+07   1.9838303E+07   1.9838343E+07   7.7952925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982018E-05   1.9838847E+07   1.9838847E+07   2.5804208E+07   -1.1601001E+06   -3.3822212E+07   1.9838799E+07   1.9838847E+07   7.7953954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352440E-05   1.9839429E+07   1.9839429E+07   2.5706015E+07   -1.1592098E+06   -3.3789892E+07   1.9839371E+07   1.9839429E+07   7.7955140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123538E-05   1.9840099E+07   1.9840099E+07   2.5593041E+07   -1.1581828E+06   -3.3752623E+07   1.9840030E+07   1.9840099E+07   7.7956507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325205E-05   1.9840872E+07   1.9840872E+07   2.5463136E+07   -1.1569983E+06   -3.3709656E+07   1.9840791E+07   1.9840872E+07   7.7958082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5989564E-05   1.9841763E+07   1.9841763E+07   2.5313861E+07   -1.1556326E+06   -3.3660133E+07   1.9841667E+07   1.9841763E+07   7.7959895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315114E-04   1.9842790E+07   1.9842790E+07   2.5142459E+07   -1.1540583E+06   -3.3603069E+07   1.9842677E+07   1.9842790E+07   7.7961983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084702E-04   1.9843972E+07   1.9843972E+07   2.4945825E+07   -1.1522438E+06   -3.3537340E+07   1.9843841E+07   1.9843972E+07   7.7964385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911707E-04   1.9845335E+07   1.9845335E+07   2.4720477E+07   -1.1501534E+06   -3.3461659E+07   1.9845181E+07   1.9845335E+07   7.7967147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800414E-04   1.9846902E+07   1.9846902E+07   2.4462525E+07   -1.1477459E+06   -3.3374559E+07   1.9846723E+07   1.9846902E+07   7.7970321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755425E-04   1.9848706E+07   1.9848706E+07   2.4167660E+07   -1.1449742E+06   -3.3274369E+07   1.9848497E+07   1.9848706E+07   7.7973965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781688E-04   1.9850780E+07   1.9850780E+07   2.3831133E+07   -1.1417849E+06   -3.3159190E+07   1.9850537E+07   1.9850780E+07   7.7978147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884517E-04   1.9853163E+07   1.9853163E+07   2.3447766E+07   -1.1381170E+06   -3.3026874E+07   1.9852881E+07   1.9853163E+07   7.7982939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069627E-04   1.9855898E+07   1.9855898E+07   2.3011969E+07   -1.1339015E+06   -3.2874990E+07   1.9855572E+07   1.9855898E+07   7.7988425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343154E-04   1.9859037E+07   1.9859037E+07   2.2517798E+07   -1.1290600E+06   -3.2700807E+07   1.9858658E+07   1.9859037E+07   7.7994697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711697E-04   1.9862633E+07   1.9862633E+07   2.1959039E+07   -1.1235043E+06   -3.2501264E+07   1.9862194E+07   1.9862633E+07   7.8001855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182344E-04   1.9866749E+07   1.9866749E+07   2.1329354E+07   -1.1171352E+06   -3.2272950E+07   1.9866241E+07   1.9866749E+07   7.8010010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762713E-04   1.9871453E+07   1.9871453E+07   2.0622487E+07   -1.1098420E+06   -3.2012085E+07   1.9870866E+07   1.9871453E+07   7.8019281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4460989E-04   1.9876821E+07   1.9876821E+07   1.9832546E+07   -1.1015013E+06   -3.1714515E+07   1.9876142E+07   1.9876821E+07   7.8029793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6285971E-04   1.9882934E+07   1.9882934E+07   1.8954397E+07   -1.0919769E+06   -3.1375713E+07   1.9882151E+07   1.9882934E+07   7.8041677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247110E-04   1.9889882E+07   1.9889882E+07   1.7984155E+07   -1.0811197E+06   -3.0990802E+07   1.9888979E+07   1.9889882E+07   7.8055068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354565E-04   1.9897759E+07   1.9897759E+07   1.6919817E+07   -1.0687675E+06   -3.0554596E+07   1.9896717E+07   1.9897759E+07   7.8070094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619254E-04   1.9906662E+07   1.9906662E+07   1.5762017E+07   -1.0547469E+06   -3.0061673E+07   1.9905461E+07   1.9906662E+07   7.8086876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5052905E-04   1.9916691E+07   1.9916691E+07   1.4514898E+07   -1.0388743E+06   -2.9506492E+07   1.9915308E+07   1.9916691E+07   7.8105515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668126E-04   1.9927944E+07   1.9927944E+07   1.3187069E+07   -1.0209595E+06   -2.8883553E+07   1.9926353E+07   1.9927944E+07   7.8126079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478464E-04   1.9940513E+07   1.9940513E+07   1.1792566E+07   -1.0008105E+06   -2.8187613E+07   1.9938683E+07   1.9940513E+07   7.8148588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498474E-04   1.9954476E+07   1.9954476E+07   1.0351695E+07   -9.7823941E+05   -2.7413976E+07   1.9952374E+07   1.9954476E+07   7.8172993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6743801E-04   1.9969891E+07   1.9969891E+07   8.8915572E+06   -9.5307129E+05   -2.6558842E+07   1.9967480E+07   1.9969891E+07   7.8199152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
