#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0315114E-05   7.7875707E+06   7.7875707E+06   1.0381712E+07   6.6364315E+03   -1.7670395E+05   7.7877099E+06   7.7875707E+06   7.5134348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084702E-05   7.7875693E+06   7.7875693E+06   1.0381444E+07   6.6362574E+03   -1.7670251E+05   7.7877084E+06   7.7875693E+06   7.5134333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911707E-05   7.7875677E+06   7.7875677E+06   1.0381135E+07   6.6360565E+03   -1.7670084E+05   7.7877067E+06   7.7875677E+06   7.5134317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800414E-05   7.7875658E+06   7.7875658E+06   1.0380779E+07   6.6358244E+03   -1.7669892E+05   7.7877047E+06   7.7875658E+06   7.5134297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755425E-05   7.7875636E+06   7.7875636E+06   1.0380367E+07   6.6355564E+03   -1.7669670E+05   7.7877023E+06   7.7875636E+06   7.5134275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781688E-05   7.7875611E+06   7.7875611E+06   1.0379891E+07   6.6352469E+03   -1.7669413E+05   7.7876997E+06   7.7875611E+06   7.5134249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884517E-05   7.7875583E+06   7.7875583E+06   1.0379342E+07   6.6348896E+03   -1.7669117E+05   7.7876965E+06   7.7875583E+06   7.5134219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069627E-05   7.7875549E+06   7.7875549E+06   1.0378708E+07   6.6344769E+03   -1.7668775E+05   7.7876930E+06   7.7875549E+06   7.5134185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343154E-05   7.7875511E+06   7.7875511E+06   1.0377976E+07   6.6340004E+03   -1.7668381E+05   7.7876888E+06   7.7875511E+06   7.5134145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711697E-05   7.7875467E+06   7.7875467E+06   1.0377130E+07   6.6334502E+03   -1.7667925E+05   7.7876840E+06   7.7875467E+06   7.5134099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182344E-05   7.7875415E+06   7.7875415E+06   1.0376154E+07   6.6328149E+03   -1.7667398E+05   7.7876785E+06   7.7875415E+06   7.5134046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762713E-05   7.7875356E+06   7.7875356E+06   1.0375027E+07   6.6320813E+03   -1.7666790E+05   7.7876721E+06   7.7875356E+06   7.5133984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4460989E-05   7.7875288E+06   7.7875288E+06   1.0373725E+07   6.6312342E+03   -1.7666088E+05   7.7876648E+06   7.7875288E+06   7.5133914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6285971E-05   7.7875209E+06   7.7875209E+06   1.0372222E+07   6.6302561E+03   -1.7665277E+05   7.7876563E+06   7.7875209E+06   7.5133832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247110E-05   7.7875118E+06   7.7875118E+06   1.0370487E+07   6.6291268E+03   -1.7664340E+05   7.7876465E+06   7.7875118E+06   7.5133737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354565E-05   7.7875013E+06   7.7875013E+06   1.0368484E+07   6.6278229E+03   -1.7663259E+05   7.7876351E+06   7.7875013E+06   7.5133628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619254E-05   7.7874891E+06   7.7874891E+06   1.0366171E+07   6.6263174E+03   -1.7662010E+05   7.7876220E+06   7.7874891E+06   7.5133503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5052905E-05   7.7874751E+06   7.7874751E+06   1.0363500E+07   6.6245792E+03   -1.7660567E+05   7.7876069E+06   7.7874751E+06   7.5133357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668126E-05   7.7874589E+06   7.7874589E+06   1.0360417E+07   6.6225724E+03   -1.7658902E+05   7.7875895E+06   7.7874589E+06   7.5133189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478464E-05   7.7874402E+06   7.7874402E+06   1.0356858E+07   6.6202556E+03   -1.7656978E+05   7.7875693E+06   7.7874402E+06   7.5132995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498474E-05   7.7874186E+06   7.7874186E+06   1.0352749E+07   6.6175810E+03   -1.7654756E+05   7.7875460E+06   7.7874186E+06   7.5132772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6743801E-05   7.7873937E+06   7.7873937E+06   1.0348007E+07   6.6144935E+03   -1.7652190E+05   7.7875192E+06   7.7873937E+06   7.5132513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231254E-05   7.7873649E+06   7.7873649E+06   1.0342533E+07   6.6109296E+03   -1.7649226E+05   7.7874881E+06   7.7873649E+06   7.5132215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3978899E-05   7.7873316E+06   7.7873316E+06   1.0336215E+07   6.6068159E+03   -1.7645803E+05   7.7874523E+06   7.7873316E+06   7.5131870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006147E-05   7.7872932E+06   7.7872932E+06   1.0328924E+07   6.6020680E+03   -1.7641850E+05   7.7874109E+06   7.7872932E+06   7.5131472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2333860E-05   7.7872489E+06   7.7872489E+06   1.0320510E+07   6.5965886E+03   -1.7637283E+05   7.7873632E+06   7.7872489E+06   7.5131013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984454E-05   7.7871977E+06   7.7871977E+06   1.0310803E+07   6.5902656E+03   -1.7632008E+05   7.7873080E+06   7.7871977E+06   7.5130483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982018E-05   7.7871387E+06   7.7871387E+06   1.0299603E+07   6.5829698E+03   -1.7625916E+05   7.7872443E+06   7.7871387E+06   7.5129870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352440E-05   7.7870705E+06   7.7870705E+06   1.0286685E+07   6.5745529E+03   -1.7618877E+05   7.7871708E+06   7.7870705E+06   7.5129163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123538E-05   7.7869917E+06   7.7869917E+06   1.0271786E+07   6.5648438E+03   -1.7610746E+05   7.7870860E+06   7.7869917E+06   7.5128347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325205E-05   7.7869008E+06   7.7869008E+06   1.0254607E+07   6.5536460E+03   -1.7601353E+05   7.7869880E+06   7.7869008E+06   7.5127405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5989564E-05   7.7867959E+06   7.7867959E+06   1.0234803E+07   6.5407340E+03   -1.7590500E+05   7.7868749E+06   7.7867959E+06   7.5126317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315114E-04   7.7866747E+06   7.7866747E+06   1.0211980E+07   6.5258485E+03   -1.7577960E+05   7.7867443E+06   7.7866747E+06   7.5125062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084702E-04   7.7865349E+06   7.7865349E+06   1.0185684E+07   6.5086925E+03   -1.7563469E+05   7.7865937E+06   7.7865349E+06   7.5123613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911707E-04   7.7863735E+06   7.7863735E+06   1.0155399E+07   6.4889257E+03   -1.7546723E+05   7.7864198E+06   7.7863735E+06   7.5121941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800414E-04   7.7861873E+06   7.7861873E+06   1.0120534E+07   6.4661586E+03   -1.7527367E+05   7.7862191E+06   7.7861873E+06   7.5120010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755425E-04   7.7859724E+06   7.7859724E+06   1.0080415E+07   6.4399464E+03   -1.7504994E+05   7.7859875E+06   7.7859724E+06   7.5117783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781688E-04   7.7857244E+06   7.7857244E+06   1.0034276E+07   6.4097821E+03   -1.7479128E+05   7.7857203E+06   7.7857244E+06   7.5115213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884517E-04   7.7854383E+06   7.7854383E+06   9.9812468E+06   6.3750882E+03   -1.7449220E+05   7.7854120E+06   7.7854383E+06   7.5112249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069627E-04   7.7851083E+06   7.7851083E+06   9.9203444E+06   6.3352097E+03   -1.7414633E+05   7.7850565E+06   7.7851083E+06   7.5108829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343154E-04   7.7847277E+06   7.7847277E+06   9.8504589E+06   6.2894046E+03   -1.7374627E+05   7.7846464E+06   7.7847277E+06   7.5104885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711697E-04   7.7842889E+06   7.7842889E+06   9.7703446E+06   6.2368361E+03   -1.7328344E+05   7.7841736E+06   7.7842889E+06   7.5100338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182344E-04   7.7837829E+06   7.7837829E+06   9.6786087E+06   6.1765637E+03   -1.7274788E+05   7.7836286E+06   7.7837829E+06   7.5095095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762713E-04   7.7831999E+06   7.7831999E+06   9.5737040E+06   6.1075354E+03   -1.7212801E+05   7.7830004E+06   7.7831999E+06   7.5089054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4460989E-04   7.7825280E+06   7.7825280E+06   9.4539233E+06   6.0285812E+03   -1.7141040E+05   7.7822767E+06   7.7825280E+06   7.5082093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6285971E-04   7.7817542E+06   7.7817542E+06   9.3173987E+06   5.9384087E+03   -1.7057944E+05   7.7814432E+06   7.7817542E+06   7.5074075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247110E-04   7.7808632E+06   7.7808632E+06   9.1621083E+06   5.8356022E+03   -1.6961702E+05   7.7804837E+06   7.7808632E+06   7.5064845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354565E-04   7.7798378E+06   7.7798378E+06   8.9858921E+06   5.7186263E+03   -1.6850211E+05   7.7793795E+06   7.7798378E+06   7.5054223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619254E-04   7.7786584E+06   7.7786584E+06   8.7864804E+06   5.5858373E+03   -1.6721038E+05   7.7781096E+06   7.7786584E+06   7.5042005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5052905E-04   7.7773025E+06   7.7773025E+06   8.5615410E+06   5.4355037E+03   -1.6571365E+05   7.7766499E+06   7.7773025E+06   7.5027961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668126E-04   7.7757447E+06   7.7757447E+06   8.3087472E+06   5.2658400E+03   -1.6397948E+05   7.7749733E+06   7.7757447E+06   7.5011829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478464E-04   7.7739565E+06   7.7739565E+06   8.0258752E+06   5.0750564E+03   -1.6197059E+05   7.7730489E+06   7.7739565E+06   7.4993312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498474E-04   7.7719054E+06   7.7719054E+06   7.7109351E+06   4.8614304E+03   -1.5964442E+05   7.7708423E+06   7.7719054E+06   7.4972076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6743801E-04   7.7695550E+06   7.7695550E+06   7.3623423E+06   4.6234041E+03   -1.5695282E+05   7.7683144E+06   7.7695550E+06   7.4947746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231254E-04   7.7668646E+06   7.7668646E+06   6.9791347E+06   4.3597123E+03   -1.5384186E+05   7.7654218E+06   7.7668646E+06   7.4919903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3978899E-04   7.7637888E+06   7.7637888E+06   6.5612367E+06   4.0695451E+03   -1.5025207E+05   7.7621161E+06   7.7637888E+06   7.4888079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006147E-04   7.7602771E+06   7.7602771E+06   6.1097681E+06   3.7527484E+03   -1.4611931E+05   7.7583438E+06   7.7602771E+06   7.4851757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2333860E-04   7.7562738E+06   7.7562738E+06   5.6273864E+06   3.4100610E+03   -1.4137641E+05   7.7540458E+06   7.7562738E+06   7.4810367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984454E-04   7.7517177E+06   7.7517177E+06   5.1186382E+06   3.0433811E+03   -1.3595616E+05   7.7491575E+06   7.7517177E+06   7.4763282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982018E-04   7.7465420E+06   7.7465420E+06   4.5902790E+06   2.6560471E+03   -1.2979594E+05   7.7436088E+06   7.7465420E+06   7.4709824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352440E-04   7.7406739E+06   7.7406739E+06   4.0514975E+06   2.2531054E+03   -1.2284447E+05   7.7373236E+06   7.7406739E+06   7.4649257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123538E-04   7.7340352E+06   7.7340352E+06   3.5139561E+06   1.8415200E+03   -1.1507101E+05   7.7302207E+06   7.7340352E+06   7.4580791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325205E-04   7.7265415E+06   7.7265415E+06   2.9915346E+06   1.4302627E+03   -1.0647709E+05   7.7222133E+06   7.7265415E+06   7.4503584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5989564E-04   7.7181025E+06   7.7181025E+06   2.4996532E+06   1.0302020E+03   -9.7110092E+04   7.7132095E+06   7.7181025E+06   7.4416742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315114E-03   7.7086220E+06   7.7086220E+06   2.0540652E+06   6.5369836E+02   -8.7077218E+04   7.7031124E+06   7.7086220E+06   7.4319323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084702E-03   7.6979973E+06   7.6979973E+06   1.6690675E+06   3.1381736E+02   -7.6556659E+04   7.6918201E+06   7.6979973E+06   7.4210336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911707E-03   7.6861188E+06   7.6861188E+06   1.3552126E+06   2.3107607E+01   -6.5801137E+04   7.6792256E+06   7.6861188E+06   7.4088737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800414E-03   7.6728690E+06   7.6728690E+06   1.1168160E+06   -2.0802915E+02   -5.5127419E+04   7.6652157E+06   7.6728690E+06   7.3953428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755425E-03   7.6581215E+06   7.6581215E+06   9.4984009E+05   -3.7320993E+02   -4.4885261E+04   7.6496709E+06   7.6581215E+06   7.3803245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781688E-03   7.6417400E+06   7.6417400E+06   8.4101736E+05   -4.7182963E+02   -3.5402272E+04   7.6324635E+06   7.6417400E+06   7.3636955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884517E-03   7.6235775E+06   7.6235775E+06   7.6919764E+05   -5.1015561E+02   -2.6909474E+04   7.6134574E+06   7.6235775E+06   7.3453241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069627E-03   7.6034764E+06   7.6034764E+06   7.0961460E+05   -5.0109608E+02   -1.9466560E+04   7.5925070E+06   7.6034764E+06   7.3250703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343154E-03   7.5812703E+06   7.5812703E+06   6.4082258E+05   -4.6210948E+02   -1.2922835E+04   7.5694584E+06   7.5812703E+06   7.3027864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711697E-03   7.5567869E+06   7.5567869E+06   5.5241569E+05   -4.1124301E+02   -6.9587225E+03   7.5441508E+06   7.5567869E+06   7.2783188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182344E-03   7.5298521E+06   7.5298521E+06   4.4985101E+05   -3.6222972E+02   -1.2350623E+03   7.5164193E+06   7.5298521E+06   7.2515101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
