#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0315114E-05   1.8000272E+07   1.8000272E+07   2.3990153E+07   -4.6352734E+05   -1.2188595E+07   1.8000298E+07   1.8000272E+07   9.7490977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084702E-05   1.8000274E+07   1.8000274E+07   2.3988576E+07   -4.6352112E+05   -1.2188375E+07   1.8000300E+07   1.8000274E+07   9.7490982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911707E-05   1.8000277E+07   1.8000277E+07   2.3986755E+07   -4.6351394E+05   -1.2188120E+07   1.8000303E+07   1.8000277E+07   9.7490988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800414E-05   1.8000280E+07   1.8000280E+07   2.3984652E+07   -4.6350564E+05   -1.2187826E+07   1.8000306E+07   1.8000280E+07   9.7490995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755425E-05   1.8000283E+07   1.8000283E+07   2.3982224E+07   -4.6349606E+05   -1.2187487E+07   1.8000309E+07   1.8000283E+07   9.7491003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781688E-05   1.8000287E+07   1.8000287E+07   2.3979420E+07   -4.6348500E+05   -1.2187095E+07   1.8000312E+07   1.8000287E+07   9.7491012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884517E-05   1.8000292E+07   1.8000292E+07   2.3976183E+07   -4.6347222E+05   -1.2186642E+07   1.8000316E+07   1.8000292E+07   9.7491023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069627E-05   1.8000297E+07   1.8000297E+07   2.3972446E+07   -4.6345747E+05   -1.2186119E+07   1.8000321E+07   1.8000297E+07   9.7491035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343154E-05   1.8000303E+07   1.8000303E+07   2.3968130E+07   -4.6344044E+05   -1.2185515E+07   1.8000327E+07   1.8000303E+07   9.7491049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711697E-05   1.8000310E+07   1.8000310E+07   2.3963148E+07   -4.6342077E+05   -1.2184818E+07   1.8000333E+07   1.8000310E+07   9.7491066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182344E-05   1.8000318E+07   1.8000318E+07   2.3957395E+07   -4.6339806E+05   -1.2184014E+07   1.8000340E+07   1.8000318E+07   9.7491085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762713E-05   1.8000327E+07   1.8000327E+07   2.3950754E+07   -4.6337183E+05   -1.2183084E+07   1.8000349E+07   1.8000327E+07   9.7491107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4460989E-05   1.8000338E+07   1.8000338E+07   2.3943087E+07   -4.6334155E+05   -1.2182011E+07   1.8000359E+07   1.8000338E+07   9.7491132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6285971E-05   1.8000350E+07   1.8000350E+07   2.3934236E+07   -4.6330658E+05   -1.2180772E+07   1.8000370E+07   1.8000350E+07   9.7491162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247110E-05   1.8000365E+07   1.8000365E+07   2.3924018E+07   -4.6326620E+05   -1.2179342E+07   1.8000383E+07   1.8000365E+07   9.7491196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354565E-05   1.8000381E+07   1.8000381E+07   2.3912225E+07   -4.6321959E+05   -1.2177690E+07   1.8000398E+07   1.8000381E+07   9.7491235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619254E-05   1.8000400E+07   1.8000400E+07   2.3898612E+07   -4.6316576E+05   -1.2175783E+07   1.8000416E+07   1.8000400E+07   9.7491280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5052905E-05   1.8000422E+07   1.8000422E+07   2.3882901E+07   -4.6310361E+05   -1.2173582E+07   1.8000436E+07   1.8000422E+07   9.7491332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668126E-05   1.8000448E+07   1.8000448E+07   2.3864771E+07   -4.6303185E+05   -1.2171040E+07   1.8000459E+07   1.8000448E+07   9.7491392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478464E-05   1.8000477E+07   1.8000477E+07   2.3843850E+07   -4.6294901E+05   -1.2168106E+07   1.8000486E+07   1.8000477E+07   9.7491461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498474E-05   1.8000511E+07   1.8000511E+07   2.3819712E+07   -4.6285337E+05   -1.2164719E+07   1.8000517E+07   1.8000511E+07   9.7491541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6743801E-05   1.8000550E+07   1.8000550E+07   2.3791866E+07   -4.6274296E+05   -1.2160809E+07   1.8000553E+07   1.8000550E+07   9.7491633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231254E-05   1.8000595E+07   1.8000595E+07   2.3759747E+07   -4.6261549E+05   -1.2156296E+07   1.8000594E+07   1.8000595E+07   9.7491739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3978899E-05   1.8000647E+07   1.8000647E+07   2.3722707E+07   -4.6246836E+05   -1.2151087E+07   1.8000642E+07   1.8000647E+07   9.7491861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006147E-05   1.8000707E+07   1.8000707E+07   2.3680000E+07   -4.6229853E+05   -1.2145076E+07   1.8000697E+07   1.8000707E+07   9.7492002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2333860E-05   1.8000776E+07   1.8000776E+07   2.3630771E+07   -4.6210251E+05   -1.2138140E+07   1.8000761E+07   1.8000776E+07   9.7492164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984454E-05   1.8000856E+07   1.8000856E+07   2.3574040E+07   -4.6187628E+05   -1.2130136E+07   1.8000834E+07   1.8000856E+07   9.7492351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982018E-05   1.8000948E+07   1.8000948E+07   2.3508685E+07   -4.6161522E+05   -1.2120903E+07   1.8000918E+07   1.8000948E+07   9.7492567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352440E-05   1.8001054E+07   1.8001054E+07   2.3433423E+07   -4.6131399E+05   -1.2110252E+07   1.8001015E+07   1.8001054E+07   9.7492814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123538E-05   1.8001176E+07   1.8001176E+07   2.3346788E+07   -4.6096644E+05   -1.2097969E+07   1.8001128E+07   1.8001176E+07   9.7493099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325205E-05   1.8001317E+07   1.8001317E+07   2.3247112E+07   -4.6056553E+05   -1.2083805E+07   1.8001257E+07   1.8001317E+07   9.7493426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5989564E-05   1.8001479E+07   1.8001479E+07   2.3132498E+07   -4.6010312E+05   -1.2067476E+07   1.8001406E+07   1.8001479E+07   9.7493802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315114E-04   1.8001666E+07   1.8001666E+07   2.3000795E+07   -4.5956989E+05   -1.2048658E+07   1.8001577E+07   1.8001666E+07   9.7494232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084702E-04   1.8001882E+07   1.8001882E+07   2.2849569E+07   -4.5895512E+05   -1.2026976E+07   1.8001774E+07   1.8001882E+07   9.7494726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911707E-04   1.8002129E+07   1.8002129E+07   2.2676082E+07   -4.5824653E+05   -1.2002004E+07   1.8002001E+07   1.8002129E+07   9.7495291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800414E-04   1.8002414E+07   1.8002414E+07   2.2477259E+07   -4.5743002E+05   -1.1973254E+07   1.8002261E+07   1.8002414E+07   9.7495936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755425E-04   1.8002741E+07   1.8002741E+07   2.2249672E+07   -4.5648947E+05   -1.1940170E+07   1.8002560E+07   1.8002741E+07   9.7496672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781688E-04   1.8003116E+07   1.8003116E+07   2.1989516E+07   -4.5540647E+05   -1.1902120E+07   1.8002904E+07   1.8003116E+07   9.7497511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884517E-04   1.8003547E+07   1.8003547E+07   2.1692603E+07   -4.5416000E+05   -1.1858384E+07   1.8003298E+07   1.8003547E+07   9.7498462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069627E-04   1.8004040E+07   1.8004040E+07   2.1354361E+07   -4.5272611E+05   -1.1808150E+07   1.8003748E+07   1.8004040E+07   9.7499540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343154E-04   1.8004604E+07   1.8004604E+07   2.0969861E+07   -4.5107762E+05   -1.1750501E+07   1.8004264E+07   1.8004604E+07   9.7500756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711697E-04   1.8005249E+07   1.8005249E+07   2.0533855E+07   -4.4918370E+05   -1.1684406E+07   1.8004852E+07   1.8005249E+07   9.7502123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182344E-04   1.8005984E+07   1.8005984E+07   2.0040861E+07   -4.4700955E+05   -1.1608709E+07   1.8005523E+07   1.8005984E+07   9.7503652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762713E-04   1.8006821E+07   1.8006821E+07   1.9485282E+07   -4.4451599E+05   -1.1522129E+07   1.8006285E+07   1.8006821E+07   9.7505352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4460989E-04   1.8007772E+07   1.8007772E+07   1.8861596E+07   -4.4165913E+05   -1.1423245E+07   1.8007149E+07   1.8007772E+07   9.7507228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6285971E-04   1.8008848E+07   1.8008848E+07   1.8164597E+07   -4.3839005E+05   -1.1310501E+07   1.8008127E+07   1.8008848E+07   9.7509282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247110E-04   1.8010063E+07   1.8010063E+07   1.7389744E+07   -4.3465457E+05   -1.1182206E+07   1.8009228E+07   1.8010063E+07   9.7511503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354565E-04   1.8011429E+07   1.8011429E+07   1.6533595E+07   -4.3039311E+05   -1.1036543E+07   1.8010464E+07   1.8011429E+07   9.7513870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619254E-04   1.8012958E+07   1.8012958E+07   1.5594357E+07   -4.2554080E+05   -1.0871591E+07   1.8011842E+07   1.8012958E+07   9.7516347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5052905E-04   1.8014658E+07   1.8014658E+07   1.4572552E+07   -4.2002778E+05   -1.0685354E+07   1.8013372E+07   1.8014658E+07   9.7518871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668126E-04   1.8016538E+07   1.8016538E+07   1.3471783E+07   -4.1377987E+05   -1.0475806E+07   1.8015056E+07   1.8016538E+07   9.7521348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478464E-04   1.8018600E+07   1.8018600E+07   1.2299565E+07   -4.0671971E+05   -1.0240963E+07   1.8016892E+07   1.8018600E+07   9.7523642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498474E-04   1.8020837E+07   1.8020837E+07   1.1068169E+07   -3.9876851E+05   -9.9789633E+06   1.8018874E+07   1.8020837E+07   9.7525559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6743801E-04   1.8023235E+07   1.8023235E+07   9.7953474E+06   -3.8984852E+05   -9.6881849E+06   1.8020980E+07   1.8023235E+07   9.7526834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231254E-04   1.8025764E+07   1.8025764E+07   8.5047882E+06   -3.7988644E+05   -9.3673862E+06   1.8023177E+07   1.8025764E+07   9.7527110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3978899E-04   1.8028377E+07   1.8028377E+07   7.2260702E+06   -3.6881782E+05   -9.0158713E+06   1.8025413E+07   1.8028377E+07   9.7525914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006147E-04   1.8031000E+07   1.8031000E+07   5.9938357E+06   -3.5659260E+05   -8.6336772E+06   1.8027611E+07   1.8031000E+07   9.7522632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2333860E-04   1.8033532E+07   1.8033532E+07   4.8458910E+06   -3.4318177E+05   -8.2217720E+06   1.8029662E+07   1.8033532E+07   9.7516480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984454E-04   1.8035829E+07   1.8035829E+07   3.8199966E+06   -3.2858498E+05   -7.7822429E+06   1.8031420E+07   1.8035829E+07   9.7506473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982018E-04   1.8037704E+07   1.8037704E+07   2.9492931E+06   -3.1283864E+05   -7.3184497E+06   1.8032690E+07   1.8037704E+07   9.7491405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352440E-04   1.8038913E+07   1.8038913E+07   2.2566643E+06   -2.9602380E+05   -6.8351043E+06   1.8033226E+07   1.8038913E+07   9.7469819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123538E-04   1.8039153E+07   1.8039153E+07   1.7488992E+06   -2.7827262E+05   -6.3382361E+06   1.8032720E+07   1.8039153E+07   9.7440003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325205E-04   1.8038055E+07   1.8038055E+07   1.4121943E+06   -2.5977188E+05   -5.8349998E+06   1.8030800E+07   1.8038055E+07   9.7399999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5989564E-04   1.8035186E+07   1.8035186E+07   1.2111377E+06   -2.4076148E+05   -5.3333007E+06   1.8027029E+07   1.8035186E+07   9.7347627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315114E-03   1.8030052E+07   1.8030052E+07   1.0933914E+06   -2.2152631E+05   -4.8412409E+06   1.8020916E+07   1.8030052E+07   9.7280546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084702E-03   1.8022114E+07   1.8022114E+07   1.0012329E+06   -2.0238001E+05   -4.3664425E+06   1.8011922E+07   1.8022114E+07   9.7196339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911707E-03   1.8010807E+07   1.8010807E+07   8.8845731E+05   -1.8364110E+05   -3.9153632E+06   1.7999486E+07   1.8010807E+07   9.7092603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800414E-03   1.7995566E+07   1.7995566E+07   7.3709309E+05   -1.6560411E+05   -3.4927688E+06   1.7983049E+07   1.7995566E+07   9.6967057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755425E-03   1.7975851E+07   1.7975851E+07   5.6475587E+05   -1.4851142E+05   -3.1015212E+06   1.7962079E+07   1.7975851E+07   9.6817612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781688E-03   1.7951167E+07   1.7951167E+07   4.1390912E+05   -1.3253334E+05   -2.7427558E+06   1.7936093E+07   1.7951167E+07   9.6642392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884517E-03   1.7921076E+07   1.7921076E+07   3.2274341E+05   -1.1776344E+05   -2.4163533E+06   1.7904663E+07   1.7921076E+07   9.6439694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069627E-03   1.7885186E+07   1.7885186E+07   2.9323724E+05   -1.0423092E+05   -2.1214479E+06   1.7867409E+07   1.7885186E+07   9.6207891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343154E-03   1.7843139E+07   1.7843139E+07   2.8427051E+05   -9.1923499E+04   -1.8567002E+06   1.7823982E+07   1.7843139E+07   9.5945329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711697E-03   1.7794590E+07   1.7794590E+07   2.4676772E+05   -8.0807561E+04   -1.6203090E+06   1.7774046E+07   1.7794590E+07   9.5650268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182344E-03   1.7739205E+07   1.7739205E+07   1.7593033E+05   -7.0834850E+04   -1.4100608E+06   1.7717266E+07   1.7739205E+07   9.5320896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762713E-03   1.7676651E+07   1.7676651E+07   1.1827361E+05   -6.1938619E+04   -1.2236923E+06   1.7653312E+07   1.7676651E+07   9.4955374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4460989E-03   1.7606605E+07   1.7606605E+07   1.0748879E+05   -5.4034690E+04   -1.0592700E+06   1.7581855E+07   1.7606605E+07   9.4551834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6285971E-03   1.7528732E+07   1.7528732E+07   1.1104909E+05   -4.7035539E+04   -9.1497502E+05   1.7502556E+07   1.7528732E+07   9.4108327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247110E-03   1.7442682E+07   1.7442682E+07   8.6182015E+04   -4.0862264E+04   -7.8859828E+05   1.7415061E+07   1.7442682E+07   9.3622789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354565E-03   1.7348091E+07   1.7348091E+07   5.8545698E+04   -3.5438577E+04   -6.7792584E+05   1.7319006E+07   1.7348091E+07   9.3093094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
