#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0315114E-05   1.6370802E+07   1.6370802E+07   2.1819582E+07   -2.3832906E+05   -6.2640183E+06   1.6370841E+07   1.6370802E+07   1.0629451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084702E-05   1.6370802E+07   1.6370802E+07   2.1818319E+07   -2.3832633E+05   -6.2639136E+06   1.6370840E+07   1.6370802E+07   1.0629450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911707E-05   1.6370801E+07   1.6370801E+07   2.1816861E+07   -2.3832319E+05   -6.2637926E+06   1.6370840E+07   1.6370801E+07   1.0629449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800414E-05   1.6370800E+07   1.6370800E+07   2.1815177E+07   -2.3831955E+05   -6.2636529E+06   1.6370839E+07   1.6370800E+07   1.0629449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755425E-05   1.6370800E+07   1.6370800E+07   2.1813233E+07   -2.3831536E+05   -6.2634916E+06   1.6370838E+07   1.6370800E+07   1.0629448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781688E-05   1.6370799E+07   1.6370799E+07   2.1810989E+07   -2.3831051E+05   -6.2633054E+06   1.6370836E+07   1.6370799E+07   1.0629447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884517E-05   1.6370798E+07   1.6370798E+07   2.1808397E+07   -2.3830491E+05   -6.2630903E+06   1.6370835E+07   1.6370798E+07   1.0629445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069627E-05   1.6370796E+07   1.6370796E+07   2.1805404E+07   -2.3829845E+05   -6.2628420E+06   1.6370833E+07   1.6370796E+07   1.0629444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343154E-05   1.6370795E+07   1.6370795E+07   2.1801949E+07   -2.3829099E+05   -6.2625552E+06   1.6370832E+07   1.6370795E+07   1.0629442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711697E-05   1.6370793E+07   1.6370793E+07   2.1797959E+07   -2.3828237E+05   -6.2622241E+06   1.6370829E+07   1.6370793E+07   1.0629440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182344E-05   1.6370792E+07   1.6370792E+07   2.1793353E+07   -2.3827242E+05   -6.2618417E+06   1.6370827E+07   1.6370792E+07   1.0629438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762713E-05   1.6370789E+07   1.6370789E+07   2.1788034E+07   -2.3826093E+05   -6.2614003E+06   1.6370824E+07   1.6370789E+07   1.0629436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4460989E-05   1.6370787E+07   1.6370787E+07   2.1781895E+07   -2.3824767E+05   -6.2608905E+06   1.6370821E+07   1.6370787E+07   1.0629433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6285971E-05   1.6370784E+07   1.6370784E+07   2.1774807E+07   -2.3823235E+05   -6.2603019E+06   1.6370817E+07   1.6370784E+07   1.0629429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247110E-05   1.6370781E+07   1.6370781E+07   2.1766624E+07   -2.3821466E+05   -6.2596222E+06   1.6370812E+07   1.6370781E+07   1.0629425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354565E-05   1.6370777E+07   1.6370777E+07   2.1757179E+07   -2.3819423E+05   -6.2588375E+06   1.6370807E+07   1.6370777E+07   1.0629421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619254E-05   1.6370772E+07   1.6370772E+07   2.1746276E+07   -2.3817065E+05   -6.2579315E+06   1.6370801E+07   1.6370772E+07   1.0629416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5052905E-05   1.6370767E+07   1.6370767E+07   2.1733692E+07   -2.3814342E+05   -6.2568855E+06   1.6370794E+07   1.6370767E+07   1.0629409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668126E-05   1.6370761E+07   1.6370761E+07   2.1719169E+07   -2.3811197E+05   -6.2556778E+06   1.6370786E+07   1.6370761E+07   1.0629402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478464E-05   1.6370754E+07   1.6370754E+07   2.1702409E+07   -2.3807567E+05   -6.2542837E+06   1.6370777E+07   1.6370754E+07   1.0629394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498474E-05   1.6370746E+07   1.6370746E+07   2.1683070E+07   -2.3803376E+05   -6.2526742E+06   1.6370766E+07   1.6370746E+07   1.0629385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6743801E-05   1.6370737E+07   1.6370737E+07   2.1660758E+07   -2.3798537E+05   -6.2508163E+06   1.6370754E+07   1.6370737E+07   1.0629374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231254E-05   1.6370726E+07   1.6370726E+07   2.1635019E+07   -2.3792950E+05   -6.2486717E+06   1.6370740E+07   1.6370726E+07   1.0629362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3978899E-05   1.6370714E+07   1.6370714E+07   2.1605332E+07   -2.3786501E+05   -6.2461964E+06   1.6370724E+07   1.6370714E+07   1.0629347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006147E-05   1.6370700E+07   1.6370700E+07   2.1571097E+07   -2.3779056E+05   -6.2433396E+06   1.6370705E+07   1.6370700E+07   1.0629331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2333860E-05   1.6370683E+07   1.6370683E+07   2.1531627E+07   -2.3770462E+05   -6.2400427E+06   1.6370683E+07   1.6370683E+07   1.0629312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984454E-05   1.6370664E+07   1.6370664E+07   2.1486131E+07   -2.3760543E+05   -6.2362383E+06   1.6370658E+07   1.6370664E+07   1.0629289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982018E-05   1.6370642E+07   1.6370642E+07   2.1433705E+07   -2.3749094E+05   -6.2318489E+06   1.6370628E+07   1.6370642E+07   1.0629264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352440E-05   1.6370617E+07   1.6370617E+07   2.1373314E+07   -2.3735881E+05   -6.2267852E+06   1.6370595E+07   1.6370617E+07   1.0629234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123538E-05   1.6370588E+07   1.6370588E+07   2.1303773E+07   -2.3720634E+05   -6.2209445E+06   1.6370556E+07   1.6370588E+07   1.0629200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325205E-05   1.6370554E+07   1.6370554E+07   2.1223732E+07   -2.3703041E+05   -6.2142086E+06   1.6370510E+07   1.6370554E+07   1.0629160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5989564E-05   1.6370514E+07   1.6370514E+07   2.1131653E+07   -2.3682744E+05   -6.2064422E+06   1.6370458E+07   1.6370514E+07   1.0629114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315114E-04   1.6370469E+07   1.6370469E+07   2.1025787E+07   -2.3659331E+05   -6.1974896E+06   1.6370398E+07   1.6370469E+07   1.0629061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084702E-04   1.6370416E+07   1.6370416E+07   2.0904153E+07   -2.3632328E+05   -6.1871724E+06   1.6370328E+07   1.6370416E+07   1.0629000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911707E-04   1.6370355E+07   1.6370355E+07   2.0764513E+07   -2.3601191E+05   -6.1752865E+06   1.6370247E+07   1.6370355E+07   1.0628929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800414E-04   1.6370284E+07   1.6370284E+07   2.0604348E+07   -2.3565295E+05   -6.1615983E+06   1.6370153E+07   1.6370284E+07   1.0628846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755425E-04   1.6370201E+07   1.6370201E+07   2.0420834E+07   -2.3523923E+05   -6.1458413E+06   1.6370045E+07   1.6370201E+07   1.0628751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781688E-04   1.6370106E+07   1.6370106E+07   2.0210824E+07   -2.3476255E+05   -6.1277117E+06   1.6369919E+07   1.6370106E+07   1.0628640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884517E-04   1.6369995E+07   1.6369995E+07   1.9970832E+07   -2.3421350E+05   -6.1068638E+06   1.6369773E+07   1.6369995E+07   1.0628512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069627E-04   1.6369866E+07   1.6369866E+07   1.9697027E+07   -2.3358137E+05   -6.0829058E+06   1.6369603E+07   1.6369866E+07   1.0628362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343154E-04   1.6369715E+07   1.6369715E+07   1.9385234E+07   -2.3285392E+05   -6.0553944E+06   1.6369406E+07   1.6369715E+07   1.0628189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711697E-04   1.6369540E+07   1.6369540E+07   1.9030964E+07   -2.3201723E+05   -6.0238298E+06   1.6369177E+07   1.6369540E+07   1.0627988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182344E-04   1.6369335E+07   1.6369335E+07   1.8629452E+07   -2.3105549E+05   -5.9876514E+06   1.6368911E+07   1.6369335E+07   1.0627753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762713E-04   1.6369096E+07   1.6369096E+07   1.8175742E+07   -2.2995083E+05   -5.9462325E+06   1.6368601E+07   1.6369096E+07   1.0627480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4460989E-04   1.6368816E+07   1.6368816E+07   1.7664805E+07   -2.2868305E+05   -5.8988774E+06   1.6368239E+07   1.6368816E+07   1.0627162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6285971E-04   1.6368487E+07   1.6368487E+07   1.7091711E+07   -2.2722950E+05   -5.8448183E+06   1.6367817E+07   1.6368487E+07   1.0626790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
