#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0315114E-05   2.3047275E+06   2.3047275E+06   3.0728239E+06   1.5397877E+04   1.0365297E+04   2.3051812E+06   2.3047275E+06   2.3036379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084702E-05   2.3047272E+06   2.3047272E+06   3.0728008E+06   1.5397804E+04   1.0365188E+04   2.3051808E+06   2.3047272E+06   2.3036375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911707E-05   2.3047268E+06   2.3047268E+06   3.0727742E+06   1.5397721E+04   1.0365061E+04   2.3051804E+06   2.3047268E+06   2.3036371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800414E-05   2.3047264E+06   2.3047264E+06   3.0727435E+06   1.5397624E+04   1.0364914E+04   2.3051799E+06   2.3047264E+06   2.3036366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755425E-05   2.3047259E+06   2.3047259E+06   3.0727080E+06   1.5397513E+04   1.0364745E+04   2.3051794E+06   2.3047259E+06   2.3036361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781688E-05   2.3047253E+06   2.3047253E+06   3.0726670E+06   1.5397384E+04   1.0364550E+04   2.3051787E+06   2.3047253E+06   2.3036354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884517E-05   2.3047247E+06   2.3047247E+06   3.0726197E+06   1.5397235E+04   1.0364325E+04   2.3051780E+06   2.3047247E+06   2.3036347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069627E-05   2.3047239E+06   2.3047239E+06   3.0725650E+06   1.5397064E+04   1.0364064E+04   2.3051771E+06   2.3047239E+06   2.3036338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343154E-05   2.3047230E+06   2.3047230E+06   3.0725019E+06   1.5396865E+04   1.0363764E+04   2.3051761E+06   2.3047230E+06   2.3036328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711697E-05   2.3047220E+06   2.3047220E+06   3.0724290E+06   1.5396636E+04   1.0363417E+04   2.3051750E+06   2.3047220E+06   2.3036317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182344E-05   2.3047208E+06   2.3047208E+06   3.0723449E+06   1.5396372E+04   1.0363016E+04   2.3051737E+06   2.3047208E+06   2.3036304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762713E-05   2.3047195E+06   2.3047195E+06   3.0722477E+06   1.5396067E+04   1.0362553E+04   2.3051722E+06   2.3047195E+06   2.3036288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4460989E-05   2.3047179E+06   2.3047179E+06   3.0721355E+06   1.5395714E+04   1.0362019E+04   2.3051704E+06   2.3047179E+06   2.3036271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6285971E-05   2.3047161E+06   2.3047161E+06   3.0720059E+06   1.5395307E+04   1.0361401E+04   2.3051684E+06   2.3047161E+06   2.3036251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247110E-05   2.3047140E+06   2.3047140E+06   3.0718562E+06   1.5394837E+04   1.0360689E+04   2.3051660E+06   2.3047140E+06   2.3036227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354565E-05   2.3047115E+06   2.3047115E+06   3.0716834E+06   1.5394294E+04   1.0359866E+04   2.3051633E+06   2.3047115E+06   2.3036200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619254E-05   2.3047088E+06   2.3047088E+06   3.0714839E+06   1.5393667E+04   1.0358916E+04   2.3051602E+06   2.3047088E+06   2.3036169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5052905E-05   2.3047055E+06   2.3047055E+06   3.0712535E+06   1.5392943E+04   1.0357819E+04   2.3051566E+06   2.3047055E+06   2.3036133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668126E-05   2.3047018E+06   2.3047018E+06   3.0709875E+06   1.5392107E+04   1.0356552E+04   2.3051524E+06   2.3047018E+06   2.3036091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478464E-05   2.3046975E+06   2.3046975E+06   3.0706803E+06   1.5391142E+04   1.0355090E+04   2.3051476E+06   2.3046975E+06   2.3036043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498474E-05   2.3046925E+06   2.3046925E+06   3.0703256E+06   1.5390028E+04   1.0353402E+04   2.3051420E+06   2.3046925E+06   2.3035987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6743801E-05   2.3046868E+06   2.3046868E+06   3.0699161E+06   1.5388741E+04   1.0351452E+04   2.3051356E+06   2.3046868E+06   2.3035923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231254E-05   2.3046802E+06   2.3046802E+06   3.0694432E+06   1.5387255E+04   1.0349202E+04   2.3051282E+06   2.3046802E+06   2.3035849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3978899E-05   2.3046725E+06   2.3046725E+06   3.0688972E+06   1.5385539E+04   1.0346604E+04   2.3051196E+06   2.3046725E+06   2.3035763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006147E-05   2.3046637E+06   2.3046637E+06   3.0682668E+06   1.5383558E+04   1.0343605E+04   2.3051097E+06   2.3046637E+06   2.3035664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2333860E-05   2.3046535E+06   2.3046535E+06   3.0675390E+06   1.5381271E+04   1.0340143E+04   2.3050983E+06   2.3046535E+06   2.3035550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984454E-05   2.3046417E+06   2.3046417E+06   3.0666987E+06   1.5378630E+04   1.0336147E+04   2.3050851E+06   2.3046417E+06   2.3035418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982018E-05   2.3046281E+06   2.3046281E+06   3.0657287E+06   1.5375581E+04   1.0331535E+04   2.3050698E+06   2.3046281E+06   2.3035266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352440E-05   2.3046124E+06   2.3046124E+06   3.0646088E+06   1.5372061E+04   1.0326213E+04   2.3050522E+06   2.3046124E+06   2.3035090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
