#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2762713E-05   4.1464895E+06   4.1464895E+06   5.5263154E+06   1.3936786E+04   3.6324629E+04   4.1467577E+06   4.1464895E+06   4.1278927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4460989E-05   4.1464862E+06   4.1464862E+06   5.5259494E+06   1.3936206E+04   3.6322643E+04   4.1467541E+06   4.1464862E+06   4.1278892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6285971E-05   4.1464825E+06   4.1464825E+06   5.5255267E+06   1.3935537E+04   3.6320349E+04   4.1467499E+06   4.1464825E+06   4.1278850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247110E-05   4.1464781E+06   4.1464781E+06   5.5250387E+06   1.3934764E+04   3.6317702E+04   4.1467451E+06   4.1464781E+06   4.1278803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354565E-05   4.1464731E+06   4.1464731E+06   5.5244752E+06   1.3933871E+04   3.6314645E+04   4.1467396E+06   4.1464731E+06   4.1278748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619254E-05   4.1464673E+06   4.1464673E+06   5.5238245E+06   1.3932841E+04   3.6311115E+04   4.1467332E+06   4.1464673E+06   4.1278684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5052905E-05   4.1464606E+06   4.1464606E+06   5.5230732E+06   1.3931650E+04   3.6307040E+04   4.1467259E+06   4.1464606E+06   4.1278611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668126E-05   4.1464529E+06   4.1464529E+06   5.5222057E+06   1.3930276E+04   3.6302336E+04   4.1467174E+06   4.1464529E+06   4.1278526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478464E-05   4.1464439E+06   4.1464439E+06   5.5212042E+06   1.3928689E+04   3.6296905E+04   4.1467075E+06   4.1464439E+06   4.1278429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498474E-05   4.1464336E+06   4.1464336E+06   5.5200478E+06   1.3926857E+04   3.6290636E+04   4.1466962E+06   4.1464336E+06   4.1278316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6743801E-05   4.1464217E+06   4.1464217E+06   5.5187127E+06   1.3924742E+04   3.6283401E+04   4.1466831E+06   4.1464217E+06   4.1278185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231254E-05   4.1464080E+06   4.1464080E+06   5.5171714E+06   1.3922299E+04   3.6275049E+04   4.1466680E+06   4.1464080E+06   4.1278035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3978899E-05   4.1463921E+06   4.1463921E+06   5.5153919E+06   1.3919479E+04   3.6265410E+04   4.1466505E+06   4.1463921E+06   4.1277861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006147E-05   4.1463738E+06   4.1463738E+06   5.5133378E+06   1.3916224E+04   3.6254287E+04   4.1466304E+06   4.1463738E+06   4.1277660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2333860E-05   4.1463526E+06   4.1463526E+06   5.5109665E+06   1.3912465E+04   3.6241451E+04   4.1466071E+06   4.1463526E+06   4.1277429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984454E-05   4.1463281E+06   4.1463281E+06   5.5082295E+06   1.3908127E+04   3.6226643E+04   4.1465802E+06   4.1463281E+06   4.1277161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982018E-05   4.1462999E+06   4.1462999E+06   5.5050704E+06   1.3903118E+04   3.6209560E+04   4.1465491E+06   4.1462999E+06   4.1276852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352440E-05   4.1462673E+06   4.1462673E+06   5.5014245E+06   1.3897337E+04   3.6189856E+04   4.1465133E+06   4.1462673E+06   4.1276496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123538E-05   4.1462297E+06   4.1462297E+06   5.4972171E+06   1.3890665E+04   3.6167134E+04   4.1464719E+06   4.1462297E+06   4.1276084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325205E-05   4.1461863E+06   4.1461863E+06   5.4923622E+06   1.3882964E+04   3.6140937E+04   4.1464242E+06   4.1461863E+06   4.1275608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5989564E-05   4.1461361E+06   4.1461361E+06   5.4867610E+06   1.3874076E+04   3.6110740E+04   4.1463690E+06   4.1461361E+06   4.1275060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315114E-04   4.1460782E+06   4.1460782E+06   5.4802994E+06   1.3863821E+04   3.6075944E+04   4.1463053E+06   4.1460782E+06   4.1274426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084702E-04   4.1460114E+06   4.1460114E+06   5.4728468E+06   1.3851990E+04   3.6035860E+04   4.1462318E+06   4.1460114E+06   4.1273694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911707E-04   4.1459342E+06   4.1459342E+06   5.4642525E+06   1.3838341E+04   3.5989703E+04   4.1461470E+06   4.1459342E+06   4.1272850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800414E-04   4.1458452E+06   4.1458452E+06   5.4543438E+06   1.3822597E+04   3.5936576E+04   4.1460490E+06   4.1458452E+06   4.1271875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755425E-04   4.1457424E+06   4.1457424E+06   5.4429226E+06   1.3804442E+04   3.5875458E+04   4.1459359E+06   4.1457424E+06   4.1270750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781688E-04   4.1456237E+06   4.1456237E+06   5.4297617E+06   1.3783509E+04   3.5805190E+04   4.1458055E+06   4.1456237E+06   4.1269452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884517E-04   4.1454868E+06   4.1454868E+06   5.4146012E+06   1.3759380E+04   3.5724455E+04   4.1456549E+06   4.1454868E+06   4.1267953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069627E-04   4.1453287E+06   4.1453287E+06   5.3971441E+06   1.3731574E+04   3.5631768E+04   4.1454811E+06   4.1453287E+06   4.1266224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343154E-04   4.1451464E+06   4.1451464E+06   5.3770511E+06   1.3699542E+04   3.5525460E+04   4.1452806E+06   4.1451464E+06   4.1264229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711697E-04   4.1449360E+06   4.1449360E+06   5.3539362E+06   1.3662655E+04   3.5403657E+04   4.1450493E+06   4.1449360E+06   4.1261927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182344E-04   4.1446933E+06   4.1446933E+06   5.3273607E+06   1.3620196E+04   3.5264274E+04   4.1447826E+06   4.1446933E+06   4.1259272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762713E-04   4.1444134E+06   4.1444134E+06   5.2968272E+06   1.3571347E+04   3.5105003E+04   4.1444749E+06   4.1444134E+06   4.1256210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4460989E-04   4.1440906E+06   4.1440906E+06   5.2617741E+06   1.3515178E+04   3.4923312E+04   4.1441201E+06   4.1440906E+06   4.1252679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6285971E-04   4.1437184E+06   4.1437184E+06   5.2215691E+06   1.3450637E+04   3.4716448E+04   4.1437111E+06   4.1437184E+06   4.1248609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247110E-04   4.1432895E+06   4.1432895E+06   5.1755038E+06   1.3376532E+04   3.4481456E+04   4.1432398E+06   4.1432895E+06   4.1243919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354565E-04   4.1427952E+06   4.1427952E+06   5.1227886E+06   1.3291522E+04   3.4215220E+04   4.1426968E+06   4.1427952E+06   4.1238515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619254E-04   4.1422257E+06   4.1422257E+06   5.0625488E+06   1.3194102E+04   3.3914519E+04   4.1420714E+06   4.1422257E+06   4.1232291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5052905E-04   4.1415700E+06   4.1415700E+06   4.9938233E+06   1.3082594E+04   3.3576122E+04   4.1413514E+06   4.1415700E+06   4.1225126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668126E-04   4.1408153E+06   4.1408153E+06   4.9155656E+06   1.2955135E+04   3.3196928E+04   4.1405229E+06   4.1408153E+06   4.1216881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478464E-04   4.1399470E+06   4.1399470E+06   4.8266499E+06   1.2809675E+04   3.2774149E+04   4.1395701E+06   4.1399470E+06   4.1207398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498474E-04   4.1389487E+06   4.1389487E+06   4.7258823E+06   1.2643976E+04   3.2305577E+04   4.1384749E+06   4.1389487E+06   4.1196499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6743801E-04   4.1378015E+06   4.1378015E+06   4.6120214E+06   1.2455624E+04   3.1789914E+04   4.1372169E+06   4.1378015E+06   4.1183980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231254E-04   4.1364842E+06   4.1364842E+06   4.4838084E+06   1.2242046E+04   3.1227215E+04   4.1357733E+06   4.1364842E+06   4.1169613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3978899E-04   4.1349730E+06   4.1349730E+06   4.3400116E+06   1.2000554E+04   3.0619416E+04   4.1341179E+06   4.1349730E+06   4.1153139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006147E-04   4.1332408E+06   4.1332408E+06   4.1794870E+06   1.1728396E+04   2.9970993E+04   4.1322219E+06   4.1332408E+06   4.1134269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2333860E-04   4.1312576E+06   4.1312576E+06   4.0012601E+06   1.1422846E+04   2.9289694E+04   4.1300527E+06   4.1312576E+06   4.1112681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984454E-04   4.1289898E+06   4.1289898E+06   3.8046306E+06   1.1081320E+04   2.8587349E+04   4.1275743E+06   4.1289898E+06   4.1088016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982018E-04   4.1264000E+06   4.1264000E+06   3.5893020E+06   1.0701532E+04   2.7880666E+04   4.1247471E+06   4.1264000E+06   4.1059878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352440E-04   4.1234473E+06   4.1234473E+06   3.3555383E+06   1.0281696E+04   2.7191893E+04   4.1215274E+06   4.1234473E+06   4.1027834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123538E-04   4.1200866E+06   4.1200866E+06   3.1043418E+06   9.8207736E+03   2.6549164E+04   4.1178678E+06   4.1200866E+06   4.0991411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325205E-04   4.1162689E+06   4.1162689E+06   2.8376448E+06   9.3187717E+03   2.5986231E+04   4.1137171E+06   4.1162689E+06   4.0950100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5989564E-04   4.1119414E+06   4.1119414E+06   2.5584980E+06   8.7770777E+03   2.5541224E+04   4.1090206E+06   4.1119414E+06   4.0903356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315114E-03   4.1070477E+06   4.1070477E+06   2.2712269E+06   8.1988166E+03   2.5253955E+04   4.1037207E+06   4.1070477E+06   4.0850605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084702E-03   4.1015277E+06   4.1015277E+06   1.9815167E+06   7.5891943E+03   2.5161307E+04   4.0977568E+06   4.1015277E+06   4.0791245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911707E-03   4.0953186E+06   4.0953186E+06   1.6963691E+06   6.9557771E+03   2.5290281E+04   4.0910667E+06   4.0953186E+06   4.0724654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800414E-03   4.0883547E+06   4.0883547E+06   1.4238659E+06   6.3086299E+03   2.5648657E+04   4.0835867E+06   4.0883547E+06   4.0650199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755425E-03   4.0805683E+06   4.0805683E+06   1.1726713E+06   5.6602195E+03   2.6213873E+04   4.0752525E+06   4.0805683E+06   4.0567240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781688E-03   4.0718895E+06   4.0718895E+06   9.5122049E+05   5.0249743E+03   2.6921904E+04   4.0659999E+06   4.0718895E+06   4.0475137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884517E-03   4.0622466E+06   4.0622466E+06   7.6659336E+05   4.4184026E+03   2.7659518E+04   4.0557646E+06   4.0622466E+06   4.0373247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069627E-03   4.0515656E+06   4.0515656E+06   6.2316183E+05   3.8557164E+03   2.8265177E+04   4.0444819E+06   4.0515656E+06   4.0260928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343154E-03   4.0397697E+06   4.0397697E+06   5.2123826E+05   3.3500108E+03   2.8545086E+04   4.0320860E+06   4.0397697E+06   4.0137523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711697E-03   4.0267778E+06   4.0267778E+06   4.5611942E+05   2.9102079E+03   2.8310159E+04   4.0185077E+06   4.0267778E+06   4.0002344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182344E-03   4.0125041E+06   4.0125041E+06   4.1805578E+05   2.5391939E+03   2.7434712E+04   4.0036730E+06   4.0125041E+06   3.9854653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762713E-03   3.9968566E+06   3.9968566E+06   3.9367020E+05   2.2327703E+03   2.5926610E+04   3.9875003E+06   3.9968566E+06   3.9693637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4460989E-03   3.9797374E+06   3.9797374E+06   3.6905318E+05   1.9801192E+03   2.3981790E+04   3.9698989E+06   3.9797374E+06   3.9518396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6285971E-03   3.9610442E+06   3.9610442E+06   3.3406063E+05   1.7662450E+03   2.1979920E+04   3.9507694E+06   3.9610442E+06   3.9327940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247110E-03   3.9406726E+06   3.9406726E+06   2.8631711E+05   1.5761906E+03   2.0377948E+04   3.9300055E+06   3.9406726E+06   3.9121211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354565E-03   3.9185200E+06   3.9185200E+06   2.3256760E+05   1.3997624E+03   1.9496603E+04   3.9074975E+06   3.9185200E+06   3.8897120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619254E-03   3.8944874E+06   3.8944874E+06   1.8527324E+05   1.2345096E+03   1.9282450E+04   3.8831364E+06   3.8944874E+06   3.8654584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5052905E-03   3.8684793E+06   3.8684793E+06   1.5467408E+05   1.0846960E+03   1.9229624E+04   3.8568166E+06   3.8684793E+06   3.8392550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668126E-03   3.8403990E+06   3.8403990E+06   1.4066783E+05   9.5589493E+02   1.8649642E+04   3.8284345E+06   3.8403990E+06   3.8109989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478464E-03   3.8101438E+06   3.8101438E+06   1.3179115E+05   8.4838971E+02   1.7246478E+04   3.7978860E+06   3.8101438E+06   3.7805865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498474E-03   3.7776027E+06   3.7776027E+06   1.1523845E+05   7.5513746E+02   1.5524947E+04   3.7650648E+06   3.7776027E+06   3.7479120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6743801E-03   3.7426619E+06   3.7426619E+06   9.0568210E+04   6.6753001E+02   1.4390079E+04   3.7298644E+06   3.7426619E+06   3.7128694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231254E-03   3.7052130E+06   3.7052130E+06   7.0490271E+04   5.8386548E+02   1.4032364E+04   3.6921841E+06   3.7052130E+06   3.6753586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3978899E-03   3.6651564E+06   3.6651564E+06   6.3055252E+04   5.0968815E+02   1.3510879E+04   3.6519296E+06   3.6651564E+06   3.6352854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006147E-03   3.6223944E+06   3.6223944E+06   5.8550503E+04   4.4784089E+02   1.2172950E+04   3.6090053E+06   3.6223944E+06   3.5925550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2333860E-03   3.5768272E+06   3.5768272E+06   4.6488672E+04   3.9309825E+02   1.0964443E+04   3.5633104E+06   3.5768272E+06   3.5470667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984454E-03   3.5283547E+06   3.5283547E+06   3.5938012E+04   3.4172836E+02   1.0634539E+04   3.5147400E+06   3.5283547E+06   3.4987163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982018E-03   3.4768824E+06   3.4768824E+06   3.4432753E+04   2.9742023E+02   9.9160308E+03   3.4631938E+06   3.4768824E+06   3.4474039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352440E-03   3.4223147E+06   3.4223147E+06   2.9697806E+04   2.5993947E+02   8.5732219E+03   3.4085795E+06   3.4223147E+06   3.3930375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123538E-03   3.3645576E+06   3.3645576E+06   2.2826093E+04   2.2458779E+02   8.1114201E+03   3.3508166E+06   3.3645576E+06   3.3355371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325205E-03   3.3035268E+06   3.3035268E+06   2.2387038E+04   1.9411316E+02   7.3823246E+03   3.2898251E+06   3.3035268E+06   3.2748229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5989564E-03   3.2391383E+06   3.2391383E+06   1.7546930E+04   1.6848862E+02   6.3734166E+03   3.2255052E+06   3.2391383E+06   3.2107956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315114E-02   3.1713080E+06   3.1713080E+06   1.5321061E+04   1.4474399E+02   6.0195063E+03   3.1577693E+06   3.1713080E+06   3.1433680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084702E-02   3.0999613E+06   3.0999613E+06   1.2833993E+04   1.2459822E+02   5.0822658E+03   3.0865591E+06   3.0999613E+06   3.0724821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911707E-02   3.0250281E+06   3.0250281E+06   1.0652839E+04   1.0660723E+02   4.8294974E+03   3.0117983E+06   3.0250281E+06   2.9980618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800414E-02   2.9464499E+06   2.9464499E+06   8.7751129E+03   9.1319299E+01   4.0699060E+03   2.9334215E+06   2.9464499E+06   2.9200421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755425E-02   2.8641821E+06   2.8641821E+06   7.9684902E+03   7.7657978E+01   3.7780556E+03   2.8513938E+06   2.8641821E+06   2.8383882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781688E-02   2.7782007E+06   2.7782007E+06   6.0396365E+03   6.6082595E+01   3.2919768E+03   2.7656828E+06   2.7782007E+06   2.7530680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884517E-02   2.6885104E+06   2.6885104E+06   5.4826583E+03   5.6045284E+01   2.7606450E+03   2.6762951E+06   2.6885104E+06   2.6640877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069627E-02   2.5951555E+06   2.5951555E+06   4.7136420E+03   4.7288528E+01   2.5090741E+03   2.5832763E+06   2.5951555E+06   2.5714930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343154E-02   2.4982353E+06   2.4982353E+06   3.6831725E+03   3.9797412E+01   2.2275205E+03   2.4867195E+06   2.4982353E+06   2.4753765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711697E-02   2.3979193E+06   2.3979193E+06   2.9596272E+03   3.3403524E+01   1.9064509E+03   2.3867975E+06   2.3979193E+06   2.3759101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182342E-02   2.2944699E+06   2.2944699E+06   2.4577949E+03   2.7918716E+01   1.6149265E+03   2.2837669E+06   2.2944699E+06   2.2733494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762701E-02   2.1882647E+06   2.1882647E+06   2.0318216E+03   2.3263441E+01   1.3742664E+03   2.1780042E+06   2.1882647E+06   2.1680690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4460922E-02   2.0798226E+06   2.0798226E+06   1.6842368E+03   1.9292389E+01   1.1834067E+03   2.0700256E+06   2.0798226E+06   2.0605829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6285654E-02   1.9698325E+06   1.9698325E+06   1.4204080E+03   1.5936707E+01   1.0088348E+03   1.9605142E+06   1.9698325E+06   1.9515711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8245804E-02   1.8591838E+06   1.8591838E+06   1.1850464E+03   1.3120119E+01   8.3722868E+02   1.8503557E+06   1.8591838E+06   1.8419149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349841E-02   1.7490044E+06   1.7490044E+06   9.4498649E+02   1.0760587E+01   6.9914422E+02   1.7406712E+06   1.7490044E+06   1.7327308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2604118E-02   1.6407026E+06   1.6407026E+06   7.8329242E+02   8.7965848E+00   5.8555567E+02   1.6328617E+06   1.6407026E+06   1.6254130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5009688E-02   1.5359947E+06   1.5359947E+06   6.1246658E+02   7.1759414E+00   4.9228118E+02   1.5286343E+06   1.5359947E+06   1.5216611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7557670E-02   1.4368584E+06   1.4368584E+06   5.2098252E+02   5.8574793E+00   3.9719514E+02   1.4299565E+06   1.4368584E+06   1.4234334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0225055E-02   1.3453155E+06   1.3453155E+06   4.2296017E+02   4.7934578E+00   3.5117616E+02   1.3388397E+06   1.3453155E+06   1.3327323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2975044E-02   1.2630054E+06   1.2630054E+06   3.2463946E+02   3.9499846E+00   2.8592449E+02   1.2569147E+06   1.2630054E+06   1.2511810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
