#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0315114E-05   1.8434591E+06   1.8434591E+06   2.4578536E+06   1.5727406E+04   5.1583980E+03   1.8439975E+06   1.8434591E+06   1.8434018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084702E-05   1.8434589E+06   1.8434589E+06   2.4578390E+06   1.5727346E+04   5.1583414E+03   1.8439972E+06   1.8434589E+06   1.8434015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911707E-05   1.8434586E+06   1.8434586E+06   2.4578222E+06   1.5727278E+04   5.1582762E+03   1.8439969E+06   1.8434586E+06   1.8434012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800414E-05   1.8434583E+06   1.8434583E+06   2.4578028E+06   1.5727199E+04   5.1582008E+03   1.8439965E+06   1.8434583E+06   1.8434008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755425E-05   1.8434579E+06   1.8434579E+06   2.4577804E+06   1.5727108E+04   5.1581137E+03   1.8439961E+06   1.8434579E+06   1.8434004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781688E-05   1.8434575E+06   1.8434575E+06   2.4577545E+06   1.5727002E+04   5.1580132E+03   1.8439956E+06   1.8434575E+06   1.8433999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884517E-05   1.8434570E+06   1.8434570E+06   2.4577246E+06   1.5726880E+04   5.1578972E+03   1.8439951E+06   1.8434570E+06   1.8433994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069627E-05   1.8434564E+06   1.8434564E+06   2.4576901E+06   1.5726740E+04   5.1577631E+03   1.8439944E+06   1.8434564E+06   1.8433987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343154E-05   1.8434558E+06   1.8434558E+06   2.4576503E+06   1.5726577E+04   5.1576084E+03   1.8439937E+06   1.8434558E+06   1.8433980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711697E-05   1.8434550E+06   1.8434550E+06   2.4576042E+06   1.5726389E+04   5.1574296E+03   1.8439928E+06   1.8434550E+06   1.8433971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182344E-05   1.8434541E+06   1.8434541E+06   2.4575511E+06   1.5726173E+04   5.1572232E+03   1.8439918E+06   1.8434541E+06   1.8433961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762713E-05   1.8434531E+06   1.8434531E+06   2.4574897E+06   1.5725923E+04   5.1569849E+03   1.8439907E+06   1.8434531E+06   1.8433949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4460989E-05   1.8434519E+06   1.8434519E+06   2.4574188E+06   1.5725634E+04   5.1567097E+03   1.8439893E+06   1.8434519E+06   1.8433936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6285971E-05   1.8434505E+06   1.8434505E+06   2.4573370E+06   1.5725300E+04   5.1563920E+03   1.8439878E+06   1.8434505E+06   1.8433921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247110E-05   1.8434489E+06   1.8434489E+06   2.4572425E+06   1.5724915E+04   5.1560251E+03   1.8439860E+06   1.8434489E+06   1.8433903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354565E-05   1.8434471E+06   1.8434471E+06   2.4571334E+06   1.5724470E+04   5.1556014E+03   1.8439840E+06   1.8434471E+06   1.8433882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
