#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0315114E-05   5.9787153E+06   5.9787153E+06   7.9706163E+06   1.1611957E+04   -1.1207384E+04   5.9789020E+06   5.9787153E+06   5.8893911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084702E-05   5.9787142E+06   5.9787142E+06   7.9704596E+06   1.1611799E+04   -1.1207513E+04   5.9789008E+06   5.9787142E+06   5.8893900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911707E-05   5.9787130E+06   5.9787130E+06   7.9702785E+06   1.1611618E+04   -1.1207661E+04   5.9788995E+06   5.9787130E+06   5.8893888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800414E-05   5.9787116E+06   5.9787116E+06   7.9700695E+06   1.1611408E+04   -1.1207833E+04   5.9788980E+06   5.9787116E+06   5.8893873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755425E-05   5.9787100E+06   5.9787100E+06   7.9698280E+06   1.1611166E+04   -1.1208031E+04   5.9788963E+06   5.9787100E+06   5.8893856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781688E-05   5.9787082E+06   5.9787082E+06   7.9695493E+06   1.1610886E+04   -1.1208260E+04   5.9788943E+06   5.9787082E+06   5.8893836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884517E-05   5.9787061E+06   5.9787061E+06   7.9692274E+06   1.1610564E+04   -1.1208525E+04   5.9788919E+06   5.9787061E+06   5.8893813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069627E-05   5.9787036E+06   5.9787036E+06   7.9688556E+06   1.1610191E+04   -1.1208830E+04   5.9788893E+06   5.9787036E+06   5.8893787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343154E-05   5.9787008E+06   5.9787008E+06   7.9684264E+06   1.1609760E+04   -1.1209182E+04   5.9788862E+06   5.9787008E+06   5.8893756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711697E-05   5.9786975E+06   5.9786975E+06   7.9679308E+06   1.1609263E+04   -1.1209589E+04   5.9788826E+06   5.9786975E+06   5.8893721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182344E-05   5.9786937E+06   5.9786937E+06   7.9673584E+06   1.1608689E+04   -1.1210058E+04   5.9788785E+06   5.9786937E+06   5.8893681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762713E-05   5.9786893E+06   5.9786893E+06   7.9666976E+06   1.1608026E+04   -1.1210599E+04   5.9788737E+06   5.9786893E+06   5.8893634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4460989E-05   5.9786842E+06   5.9786842E+06   7.9659345E+06   1.1607261E+04   -1.1211224E+04   5.9788682E+06   5.9786842E+06   5.8893580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6285971E-05   5.9786784E+06   5.9786784E+06   7.9650534E+06   1.1606377E+04   -1.1211945E+04   5.9788619E+06   5.9786784E+06   5.8893517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247110E-05   5.9786716E+06   5.9786716E+06   7.9640360E+06   1.1605357E+04   -1.1212777E+04   5.9788545E+06   5.9786716E+06   5.8893445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
