#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0315114E-05   7.3375998E+06   7.3375998E+06   9.7819459E+06   8.2572519E+03   -1.2321662E+05   7.3377490E+06   7.3375998E+06   7.1244648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084702E-05   7.3375985E+06   7.3375985E+06   9.7817088E+06   8.2570787E+03   -1.2321572E+05   7.3377475E+06   7.3375985E+06   7.1244634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911707E-05   7.3375970E+06   7.3375970E+06   9.7814351E+06   8.2568788E+03   -1.2321469E+05   7.3377459E+06   7.3375970E+06   7.1244618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800414E-05   7.3375952E+06   7.3375952E+06   9.7811189E+06   8.2566479E+03   -1.2321350E+05   7.3377440E+06   7.3375952E+06   7.1244600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755425E-05   7.3375932E+06   7.3375932E+06   9.7807539E+06   8.2563813E+03   -1.2321213E+05   7.3377418E+06   7.3375932E+06   7.1244579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781688E-05   7.3375909E+06   7.3375909E+06   9.7803324E+06   8.2560735E+03   -1.2321054E+05   7.3377393E+06   7.3375909E+06   7.1244554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884517E-05   7.3375882E+06   7.3375882E+06   9.7798456E+06   8.2557180E+03   -1.2320871E+05   7.3377364E+06   7.3375882E+06   7.1244526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069627E-05   7.3375851E+06   7.3375851E+06   9.7792835E+06   8.2553075E+03   -1.2320659E+05   7.3377330E+06   7.3375851E+06   7.1244493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343154E-05   7.3375815E+06   7.3375815E+06   9.7786345E+06   8.2548335E+03   -1.2320415E+05   7.3377291E+06   7.3375815E+06   7.1244456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711697E-05   7.3375773E+06   7.3375773E+06   9.7778850E+06   8.2542861E+03   -1.2320133E+05   7.3377247E+06   7.3375773E+06   7.1244412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182344E-05   7.3375725E+06   7.3375725E+06   9.7770197E+06   8.2536541E+03   -1.2319807E+05   7.3377195E+06   7.3375725E+06   7.1244362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762713E-05   7.3375670E+06   7.3375670E+06   9.7760204E+06   8.2529243E+03   -1.2319430E+05   7.3377135E+06   7.3375670E+06   7.1244304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4460989E-05   7.3375606E+06   7.3375606E+06   9.7748666E+06   8.2520816E+03   -1.2318996E+05   7.3377066E+06   7.3375606E+06   7.1244237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6285971E-05   7.3375532E+06   7.3375532E+06   9.7735344E+06   8.2511086E+03   -1.2318494E+05   7.3376986E+06   7.3375532E+06   7.1244160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247110E-05   7.3375446E+06   7.3375446E+06   9.7719963E+06   8.2499851E+03   -1.2317914E+05   7.3376894E+06   7.3375446E+06   7.1244071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354565E-05   7.3375348E+06   7.3375348E+06   9.7702203E+06   8.2486879E+03   -1.2317244E+05   7.3376788E+06   7.3375348E+06   7.1243968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619254E-05   7.3375234E+06   7.3375234E+06   9.7681698E+06   8.2471901E+03   -1.2316471E+05   7.3376665E+06   7.3375234E+06   7.1243849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5052905E-05   7.3375103E+06   7.3375103E+06   9.7658025E+06   8.2454608E+03   -1.2315578E+05   7.3376523E+06   7.3375103E+06   7.1243711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668126E-05   7.3374951E+06   7.3374951E+06   9.7630694E+06   8.2434642E+03   -1.2314546E+05   7.3376359E+06   7.3374951E+06   7.1243553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478464E-05   7.3374776E+06   7.3374776E+06   9.7599142E+06   8.2411591E+03   -1.2313354E+05   7.3376170E+06   7.3374776E+06   7.1243370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498474E-05   7.3374573E+06   7.3374573E+06   9.7562718E+06   8.2384980E+03   -1.2311978E+05   7.3375951E+06   7.3374573E+06   7.1243158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6743801E-05   7.3374340E+06   7.3374340E+06   9.7520673E+06   8.2354260E+03   -1.2310388E+05   7.3375699E+06   7.3374340E+06   7.1242914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231254E-05   7.3374070E+06   7.3374070E+06   9.7472142E+06   8.2318798E+03   -1.2308551E+05   7.3375408E+06   7.3374070E+06   7.1242632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3978899E-05   7.3373759E+06   7.3373759E+06   9.7416127E+06   8.2277863E+03   -1.2306430E+05   7.3375072E+06   7.3373759E+06   7.1242306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006147E-05   7.3373399E+06   7.3373399E+06   9.7351481E+06   8.2230616E+03   -1.2303978E+05   7.3374684E+06   7.3373399E+06   7.1241930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2333860E-05   7.3372984E+06   7.3372984E+06   9.7276879E+06   8.2176087E+03   -1.2301146E+05   7.3374235E+06   7.3372984E+06   7.1241496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984454E-05   7.3372505E+06   7.3372505E+06   9.7190799E+06   8.2113157E+03   -1.2297874E+05   7.3373718E+06   7.3372505E+06   7.1240995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982018E-05   7.3371951E+06   7.3371951E+06   9.7091486E+06   8.2040542E+03   -1.2294093E+05   7.3373120E+06   7.3371951E+06   7.1240416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352440E-05   7.3371312E+06   7.3371312E+06   9.6976922E+06   8.1956760E+03   -1.2289723E+05   7.3372431E+06   7.3371312E+06   7.1239748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123538E-05   7.3370574E+06   7.3370574E+06   9.6844786E+06   8.1860105E+03   -1.2284672E+05   7.3371634E+06   7.3370574E+06   7.1238977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325205E-05   7.3369723E+06   7.3369723E+06   9.6692412E+06   8.1748619E+03   -1.2278833E+05   7.3370715E+06   7.3369723E+06   7.1238087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5989564E-05   7.3368740E+06   7.3368740E+06   9.6516738E+06   8.1620047E+03   -1.2272083E+05   7.3369653E+06   7.3368740E+06   7.1237059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315114E-04   7.3367605E+06   7.3367605E+06   9.6314254E+06   8.1471803E+03   -1.2264277E+05   7.3368428E+06   7.3367605E+06   7.1235872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084702E-04   7.3366295E+06   7.3366295E+06   9.6080934E+06   8.1300916E+03   -1.2255249E+05   7.3367014E+06   7.3366295E+06   7.1234503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911707E-04   7.3364783E+06   7.3364783E+06   9.5812174E+06   8.1103981E+03   -1.2244805E+05   7.3365382E+06   7.3364783E+06   7.1232922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800414E-04   7.3363038E+06   7.3363038E+06   9.5502711E+06   8.0877102E+03   -1.2232720E+05   7.3363499E+06   7.3363038E+06   7.1231098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755425E-04   7.3361024E+06   7.3361024E+06   9.5146538E+06   8.0615821E+03   -1.2218731E+05   7.3361325E+06   7.3361024E+06   7.1228993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781688E-04   7.3358701E+06   7.3358701E+06   9.4736820E+06   8.0315048E+03   -1.2202535E+05   7.3358817E+06   7.3358701E+06   7.1226564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884517E-04   7.3356020E+06   7.3356020E+06   9.4265789E+06   7.9968983E+03   -1.2183775E+05   7.3355924E+06   7.3356020E+06   7.1223762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069627E-04   7.3352928E+06   7.3352928E+06   9.3724644E+06   7.9571032E+03   -1.2162036E+05   7.3352586E+06   7.3352928E+06   7.1220530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343154E-04   7.3349361E+06   7.3349361E+06   9.3103447E+06   7.9113715E+03   -1.2136834E+05   7.3348737E+06   7.3349361E+06   7.1216802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711697E-04   7.3345249E+06   7.3345249E+06   9.2391015E+06   7.8588573E+03   -1.2107602E+05   7.3344298E+06   7.3345249E+06   7.1212503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182344E-04   7.3340507E+06   7.3340507E+06   9.1574826E+06   7.7986072E+03   -1.2073677E+05   7.3339181E+06   7.3340507E+06   7.1207547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762713E-04   7.3335042E+06   7.3335042E+06   9.0640925E+06   7.7295516E+03   -1.2034281E+05   7.3333284E+06   7.3335042E+06   7.1201835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4460989E-04   7.3328744E+06   7.3328744E+06   8.9573870E+06   7.6504961E+03   -1.1988501E+05   7.3326489E+06   7.3328744E+06   7.1195253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6285971E-04   7.3321489E+06   7.3321489E+06   8.8356700E+06   7.5601149E+03   -1.1935265E+05   7.3318662E+06   7.3321489E+06   7.1187671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247110E-04   7.3313135E+06   7.3313135E+06   8.6970969E+06   7.4569471E+03   -1.1873315E+05   7.3309650E+06   7.3313135E+06   7.1178942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354565E-04   7.3303520E+06   7.3303520E+06   8.5396849E+06   7.3393970E+03   -1.1801168E+05   7.3299278E+06   7.3303520E+06   7.1168896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619254E-04   7.3292458E+06   7.3292458E+06   8.3613350E+06   7.2057406E+03   -1.1717085E+05   7.3287348E+06   7.3292458E+06   7.1157339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5052905E-04   7.3279739E+06   7.3279739E+06   8.1598682E+06   7.0541405E+03   -1.1619022E+05   7.3273633E+06   7.3279739E+06   7.1144052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668126E-04   7.3265124E+06   7.3265124E+06   7.9330805E+06   6.8826720E+03   -1.1504584E+05   7.3257876E+06   7.3265124E+06   7.1128787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
