#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0315114E-05   1.9271654E+07   1.9271654E+07   2.5683281E+07   -8.3926878E+05   -2.3270958E+07   1.9271670E+07   1.9271654E+07   8.5537449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084702E-05   1.9271661E+07   1.9271661E+07   2.5681394E+07   -8.3925619E+05   -2.3270512E+07   1.9271677E+07   1.9271661E+07   8.5537466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911707E-05   1.9271670E+07   1.9271670E+07   2.5679215E+07   -8.3924165E+05   -2.3269997E+07   1.9271686E+07   1.9271670E+07   8.5537487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800414E-05   1.9271680E+07   1.9271680E+07   2.5676699E+07   -8.3922487E+05   -2.3269402E+07   1.9271695E+07   1.9271680E+07   8.5537510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755425E-05   1.9271691E+07   1.9271691E+07   2.5673794E+07   -8.3920548E+05   -2.3268715E+07   1.9271706E+07   1.9271691E+07   8.5537537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781688E-05   1.9271704E+07   1.9271704E+07   2.5670440E+07   -8.3918310E+05   -2.3267922E+07   1.9271719E+07   1.9271704E+07   8.5537568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884517E-05   1.9271719E+07   1.9271719E+07   2.5666567E+07   -8.3915725E+05   -2.3267007E+07   1.9271733E+07   1.9271719E+07   8.5537605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069627E-05   1.9271736E+07   1.9271736E+07   2.5662095E+07   -8.3912741E+05   -2.3265949E+07   1.9271750E+07   1.9271736E+07   8.5537646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343154E-05   1.9271757E+07   1.9271757E+07   2.5656932E+07   -8.3909294E+05   -2.3264728E+07   1.9271770E+07   1.9271757E+07   8.5537694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711697E-05   1.9271780E+07   1.9271780E+07   2.5650971E+07   -8.3905315E+05   -2.3263318E+07   1.9271793E+07   1.9271780E+07   8.5537750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182344E-05   1.9271807E+07   1.9271807E+07   2.5644088E+07   -8.3900720E+05   -2.3261690E+07   1.9271819E+07   1.9271807E+07   8.5537814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762713E-05   1.9271837E+07   1.9271837E+07   2.5636143E+07   -8.3895414E+05   -2.3259810E+07   1.9271849E+07   1.9271837E+07   8.5537888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4460989E-05   1.9271873E+07   1.9271873E+07   2.5626970E+07   -8.3889287E+05   -2.3257640E+07   1.9271884E+07   1.9271873E+07   8.5537974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
