#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.2619254E-03   1.5191277E+07   1.5191277E+07   9.4470996E+04   -1.5767613E+04   -2.5980943E+05   1.5162967E+07   1.5191277E+07   1.0130153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5052905E-03   1.5090676E+07   1.5090676E+07   8.9379071E+04   -1.3629839E+04   -2.1954479E+05   1.5061037E+07   1.5090676E+07   1.0061452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668126E-03   1.4981719E+07   1.4981719E+07   7.4251592E+04   -1.1761587E+04   -1.8494668E+05   1.4950753E+07   1.4981719E+07   9.9872487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478464E-03   1.4864021E+07   1.4864021E+07   5.6163241E+04   -1.0135349E+04   -1.5491942E+05   1.4831738E+07   1.4864021E+07   9.9072846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498474E-03   1.4737196E+07   1.4737196E+07   5.6536890E+04   -8.7207580E+03   -1.2927210E+05   1.4703620E+07   1.4737196E+07   9.8213037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6743801E-03   1.4600857E+07   1.4600857E+07   4.2572066E+04   -7.4928157E+03   -1.0739982E+05   1.4566034E+07   1.4600857E+07   9.7290547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231254E-03   1.4454625E+07   1.4454625E+07   3.7625929E+04   -6.4299268E+03   -8.8537437E+04   1.4418620E+07   1.4454625E+07   9.6302911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3978899E-03   1.4298131E+07   1.4298131E+07   3.1531228E+04   -5.5096668E+03   -7.2683982E+04   1.4261014E+07   1.4298131E+07   9.5247648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006147E-03   1.4131007E+07   1.4131007E+07   2.7601352E+04   -4.7151079E+03   -5.9112743E+04   1.4092837E+07   1.4131007E+07   9.4122164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2333860E-03   1.3952883E+07   1.3952883E+07   2.1525895E+04   -4.0294562E+03   -4.7825784E+04   1.3913716E+07   1.3952883E+07   9.2923929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984454E-03   1.3763383E+07   1.3763383E+07   2.0731000E+04   -3.4393994E+03   -3.8257620E+04   1.3723302E+07   1.3763383E+07   9.1650572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982018E-03   1.3562141E+07   1.3562141E+07   1.5236274E+04   -2.9317615E+03   -3.0281299E+04   1.3521258E+07   1.3562141E+07   9.0299808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352440E-03   1.3348810E+07   1.3348810E+07   1.3614264E+04   -2.4954479E+03   -2.3691721E+04   1.3307233E+07   1.3348810E+07   8.8869255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123538E-03   1.3123055E+07   1.3123055E+07   1.2452453E+04   -2.1211767E+03   -1.8211217E+04   1.3080885E+07   1.3123055E+07   8.7356601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325205E-03   1.2884542E+07   1.2884542E+07   1.0072878E+04   -1.8004852E+03   -1.3700570E+04   1.2841897E+07   1.2884542E+07   8.5759705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5989564E-03   1.2632941E+07   1.2632941E+07   7.9735953E+03   -1.5259195E+03   -1.0059809E+04   1.2589950E+07   1.2632941E+07   8.4076417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315114E-02   1.2367942E+07   1.2367942E+07   6.6141752E+03   -1.2911707E+03   -7.1255192E+03   1.2324733E+07   1.2367942E+07   8.2304642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084702E-02   1.2089257E+07   1.2089257E+07   5.4985360E+03   -1.0907194E+03   -4.7884568E+03   1.2045962E+07   1.2089257E+07   8.0442461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911707E-02   1.1796618E+07   1.1796618E+07   4.7257044E+03   -9.1978780E+02   -2.9378160E+03   1.1753382E+07   1.1796618E+07   7.8488163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800414E-02   1.1489800E+07   1.1489800E+07   4.1781787E+03   -7.7415473E+02   -1.5056331E+03   1.1446760E+07   1.1489800E+07   7.6440181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755425E-02   1.1168632E+07   1.1168632E+07   3.6365940E+03   -6.5029603E+02   -4.2910127E+02   1.1125934E+07   1.1168632E+07   7.4297407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781688E-02   1.0833018E+07   1.0833018E+07   2.8516813E+03   -5.4506220E+02   3.7026069E+02   1.0790808E+07   1.0833018E+07   7.2059207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884517E-02   1.0482981E+07   1.0482981E+07   2.4047419E+03   -4.5581613E+02   9.5673551E+02   1.0441403E+07   1.0482981E+07   6.9725711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069627E-02   1.0118693E+07   1.0118693E+07   2.0063624E+03   -3.8022599E+02   1.3431554E+03   1.0077892E+07   1.0118693E+07   6.7298062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343154E-02   9.7405398E+06   9.7405398E+06   1.6722994E+03   -3.1633166E+02   1.5893419E+03   9.7006574E+06   9.7405398E+06   6.4778804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711697E-02   9.3491830E+06   9.3491830E+06   1.4120694E+03   -2.6241609E+02   1.7179497E+03   9.3103546E+06   9.3491830E+06   6.2172316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182342E-02   8.9456437E+06   8.9456437E+06   1.1811968E+03   -2.1702824E+02   1.7620600E+03   8.9079997E+06   8.9456437E+06   5.9485375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762701E-02   8.5313920E+06   8.5313920E+06   9.8257664E+02   -1.7891412E+02   1.7375976E+03   8.4950528E+06   8.5313920E+06   5.6727728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4460922E-02   8.1084504E+06   8.1084504E+06   7.8642241E+02   -1.4699877E+02   1.6621991E+03   8.0735235E+06   8.1084504E+06   5.3912791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6285654E-02   7.6795017E+06   7.6795017E+06   6.0181793E+02   -1.2036565E+02   1.5623506E+03   7.6460802E+06   7.6795017E+06   5.1058379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8245804E-02   7.2480119E+06   7.2480119E+06   5.3793650E+02   -9.8228356E+01   1.4361061E+03   7.2161687E+06   7.2480119E+06   4.8187499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349841E-02   6.8183753E+06   6.8183753E+06   4.2077419E+02   -7.9919475E+01   1.3049075E+03   6.7881592E+06   6.8183753E+06   4.5329334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2604118E-02   6.3960797E+06   6.3960797E+06   3.3121562E+02   -6.4871334E+01   1.1674683E+03   6.3675103E+06   6.3960797E+06   4.2520331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5009688E-02   5.9878141E+06   5.9878141E+06   2.7609010E+02   -5.2603734E+01   1.0344069E+03   5.9608759E+06   5.9878141E+06   3.9804920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7557670E-02   5.6012854E+06   5.6012854E+06   2.3529872E+02   -4.2707312E+01   9.0765135E+02   5.5759229E+06   5.6012854E+06   3.7234299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
