#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0315114E-05   1.1260134E+07   1.1260134E+07   1.5009856E+07   -2.2519625E+04   -9.9408101E+05   1.1260220E+07   1.1260134E+07   9.9782305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084702E-05   1.1260132E+07   1.1260132E+07   1.5009288E+07   -2.2519629E+04   -9.9406892E+05   1.1260218E+07   1.1260132E+07   9.9782287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911707E-05   1.1260130E+07   1.1260130E+07   1.5008632E+07   -2.2519634E+04   -9.9405496E+05   1.1260215E+07   1.1260130E+07   9.9782266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800414E-05   1.1260127E+07   1.1260127E+07   1.5007874E+07   -2.2519639E+04   -9.9403885E+05   1.1260213E+07   1.1260127E+07   9.9782241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755425E-05   1.1260124E+07   1.1260124E+07   1.5006999E+07   -2.2519645E+04   -9.9402024E+05   1.1260209E+07   1.1260124E+07   9.9782213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781688E-05   1.1260121E+07   1.1260121E+07   1.5005988E+07   -2.2519652E+04   -9.9399875E+05   1.1260206E+07   1.1260121E+07   9.9782181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884517E-05   1.1260117E+07   1.1260117E+07   1.5004821E+07   -2.2519660E+04   -9.9397393E+05   1.1260201E+07   1.1260117E+07   9.9782143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069627E-05   1.1260112E+07   1.1260112E+07   1.5003474E+07   -2.2519669E+04   -9.9394528E+05   1.1260196E+07   1.1260112E+07   9.9782100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343154E-05   1.1260107E+07   1.1260107E+07   1.5001918E+07   -2.2519680E+04   -9.9391219E+05   1.1260191E+07   1.1260107E+07   9.9782050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711697E-05   1.1260101E+07   1.1260101E+07   1.5000122E+07   -2.2519692E+04   -9.9387398E+05   1.1260184E+07   1.1260101E+07   9.9781992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182344E-05   1.1260094E+07   1.1260094E+07   1.4998048E+07   -2.2519706E+04   -9.9382986E+05   1.1260177E+07   1.1260094E+07   9.9781926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762713E-05   1.1260086E+07   1.1260086E+07   1.4995653E+07   -2.2519722E+04   -9.9377891E+05   1.1260168E+07   1.1260086E+07   9.9781849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4460989E-05   1.1260076E+07   1.1260076E+07   1.4992888E+07   -2.2519740E+04   -9.9372008E+05   1.1260158E+07   1.1260076E+07   9.9781760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
