#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0315114E-05   1.9668277E+07   1.9668277E+07   2.6211310E+07   -1.0490786E+06   -3.0069424E+07   1.9668290E+07   1.9668277E+07   8.0424836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084702E-05   1.9668288E+07   1.9668288E+07   2.6209303E+07   -1.0490623E+06   -3.0068837E+07   1.9668300E+07   1.9668288E+07   8.0424858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911707E-05   1.9668300E+07   1.9668300E+07   2.6206986E+07   -1.0490434E+06   -3.0068159E+07   1.9668312E+07   1.9668300E+07   8.0424884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800414E-05   1.9668313E+07   1.9668313E+07   2.6204310E+07   -1.0490217E+06   -3.0067377E+07   1.9668325E+07   1.9668313E+07   8.0424914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755425E-05   1.9668329E+07   1.9668329E+07   2.6201220E+07   -1.0489966E+06   -3.0066473E+07   1.9668341E+07   1.9668329E+07   8.0424949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781688E-05   1.9668348E+07   1.9668348E+07   2.6197652E+07   -1.0489676E+06   -3.0065429E+07   1.9668359E+07   1.9668348E+07   8.0424988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884517E-05   1.9668369E+07   1.9668369E+07   2.6193532E+07   -1.0489341E+06   -3.0064224E+07   1.9668380E+07   1.9668369E+07   8.0425034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069627E-05   1.9668394E+07   1.9668394E+07   2.6188776E+07   -1.0488954E+06   -3.0062832E+07   1.9668404E+07   1.9668394E+07   8.0425088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343154E-05   1.9668422E+07   1.9668422E+07   2.6183285E+07   -1.0488508E+06   -3.0061225E+07   1.9668432E+07   1.9668422E+07   8.0425149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711697E-05   1.9668455E+07   1.9668455E+07   2.6176944E+07   -1.0487992E+06   -3.0059369E+07   1.9668464E+07   1.9668455E+07   8.0425220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182344E-05   1.9668492E+07   1.9668492E+07   2.6169624E+07   -1.0487397E+06   -3.0057226E+07   1.9668501E+07   1.9668492E+07   8.0425302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762713E-05   1.9668536E+07   1.9668536E+07   2.6161174E+07   -1.0486709E+06   -3.0054752E+07   1.9668543E+07   1.9668536E+07   8.0425396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4460989E-05   1.9668586E+07   1.9668586E+07   2.6151418E+07   -1.0485915E+06   -3.0051895E+07   1.9668593E+07   1.9668586E+07   8.0425505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6285971E-05   1.9668644E+07   1.9668644E+07   2.6140157E+07   -1.0484999E+06   -3.0048597E+07   1.9668650E+07   1.9668644E+07   8.0425631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247110E-05   1.9668711E+07   1.9668711E+07   2.6127157E+07   -1.0483941E+06   -3.0044788E+07   1.9668716E+07   1.9668711E+07   8.0425776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354565E-05   1.9668789E+07   1.9668789E+07   2.6112153E+07   -1.0482719E+06   -3.0040391E+07   1.9668792E+07   1.9668789E+07   8.0425944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619254E-05   1.9668878E+07   1.9668878E+07   2.6094837E+07   -1.0481308E+06   -3.0035315E+07   1.9668880E+07   1.9668878E+07   8.0426138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5052905E-05   1.9668982E+07   1.9668982E+07   2.6074853E+07   -1.0479679E+06   -3.0029454E+07   1.9668981E+07   1.9668982E+07   8.0426361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668126E-05   1.9669101E+07   1.9669101E+07   2.6051793E+07   -1.0477799E+06   -3.0022688E+07   1.9669098E+07   1.9669101E+07   8.0426619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478464E-05   1.9669238E+07   1.9669238E+07   2.6025187E+07   -1.0475628E+06   -3.0014878E+07   1.9669233E+07   1.9669238E+07   8.0426917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498474E-05   1.9669397E+07   1.9669397E+07   2.5994492E+07   -1.0473122E+06   -3.0005862E+07   1.9669389E+07   1.9669397E+07   8.0427261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6743801E-05   1.9669581E+07   1.9669581E+07   2.5959088E+07   -1.0470229E+06   -2.9995455E+07   1.9669569E+07   1.9669581E+07   8.0427658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231254E-05   1.9669792E+07   1.9669792E+07   2.5918258E+07   -1.0466889E+06   -2.9983443E+07   1.9669777E+07   1.9669792E+07   8.0428115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3978899E-05   1.9670037E+07   1.9670037E+07   2.5871180E+07   -1.0463034E+06   -2.9969581E+07   1.9670016E+07   1.9670037E+07   8.0428644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006147E-05   1.9670319E+07   1.9670319E+07   2.5816911E+07   -1.0458585E+06   -2.9953584E+07   1.9670293E+07   1.9670319E+07   8.0429253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2333860E-05   1.9670644E+07   1.9670644E+07   2.5754370E+07   -1.0453451E+06   -2.9935125E+07   1.9670612E+07   1.9670644E+07   8.0429956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984454E-05   1.9671019E+07   1.9671019E+07   2.5682319E+07   -1.0447526E+06   -2.9913829E+07   1.9670981E+07   1.9671019E+07   8.0430766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982018E-05   1.9671452E+07   1.9671452E+07   2.5599342E+07   -1.0440690E+06   -2.9889263E+07   1.9671405E+07   1.9671452E+07   8.0431701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352440E-05   1.9671951E+07   1.9671951E+07   2.5503822E+07   -1.0432803E+06   -2.9860929E+07   1.9671895E+07   1.9671951E+07   8.0432778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123538E-05   1.9672527E+07   1.9672527E+07   2.5393918E+07   -1.0423706E+06   -2.9828256E+07   1.9672461E+07   1.9672527E+07   8.0434019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325205E-05   1.9673191E+07   1.9673191E+07   2.5267535E+07   -1.0413213E+06   -2.9790587E+07   1.9673112E+07   1.9673191E+07   8.0435449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5989564E-05   1.9673956E+07   1.9673956E+07   2.5122295E+07   -1.0401115E+06   -2.9747169E+07   1.9673863E+07   1.9673956E+07   8.0437095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315114E-04   1.9674838E+07   1.9674838E+07   2.4955513E+07   -1.0387168E+06   -2.9697140E+07   1.9674728E+07   1.9674838E+07   8.0438991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084702E-04   1.9675854E+07   1.9675854E+07   2.4764160E+07   -1.0371093E+06   -2.9639511E+07   1.9675725E+07   1.9675854E+07   8.0441171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911707E-04   1.9677024E+07   1.9677024E+07   2.4544837E+07   -1.0352572E+06   -2.9573155E+07   1.9676873E+07   1.9677024E+07   8.0443678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800414E-04   1.9678370E+07   1.9678370E+07   2.4293749E+07   -1.0331241E+06   -2.9496785E+07   1.9678194E+07   1.9678370E+07   8.0446559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
