#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0315114E-05   8.2340215E+06   8.2340215E+06   1.0976773E+07   4.6971921E+03   -2.3887755E+05   8.2341518E+06   8.2340215E+06   7.8871753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084702E-05   8.2340200E+06   8.2340200E+06   1.0976473E+07   4.6970202E+03   -2.3887543E+05   8.2341502E+06   8.2340200E+06   7.8871738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911707E-05   8.2340183E+06   8.2340183E+06   1.0976128E+07   4.6968217E+03   -2.3887299E+05   8.2341484E+06   8.2340183E+06   7.8871720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800414E-05   8.2340163E+06   8.2340163E+06   1.0975728E+07   4.6965925E+03   -2.3887016E+05   8.2341463E+06   8.2340163E+06   7.8871700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755425E-05   8.2340140E+06   8.2340140E+06   1.0975267E+07   4.6963279E+03   -2.3886690E+05   8.2341438E+06   8.2340140E+06   7.8871676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781688E-05   8.2340114E+06   8.2340114E+06   1.0974735E+07   4.6960223E+03   -2.3886314E+05   8.2341409E+06   8.2340114E+06   7.8871649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884517E-05   8.2340083E+06   8.2340083E+06   1.0974120E+07   4.6956694E+03   -2.3885880E+05   8.2341376E+06   8.2340083E+06   7.8871617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069627E-05   8.2340048E+06   8.2340048E+06   1.0973410E+07   4.6952619E+03   -2.3885378E+05   8.2341338E+06   8.2340048E+06   7.8871581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343154E-05   8.2340007E+06   8.2340007E+06   1.0972590E+07   4.6947914E+03   -2.3884798E+05   8.2341295E+06   8.2340007E+06   7.8871539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711697E-05   8.2339960E+06   8.2339960E+06   1.0971643E+07   4.6942480E+03   -2.3884129E+05   8.2341244E+06   8.2339960E+06   7.8871491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182344E-05   8.2339905E+06   8.2339905E+06   1.0970550E+07   4.6936207E+03   -2.3883356E+05   8.2341185E+06   8.2339905E+06   7.8871435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762713E-05   8.2339843E+06   8.2339843E+06   1.0969287E+07   4.6928963E+03   -2.3882463E+05   8.2341118E+06   8.2339843E+06   7.8871371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4460989E-05   8.2339770E+06   8.2339770E+06   1.0967830E+07   4.6920598E+03   -2.3881433E+05   8.2341040E+06   8.2339770E+06   7.8871296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6285971E-05   8.2339686E+06   8.2339686E+06   1.0966147E+07   4.6910940E+03   -2.3880243E+05   8.2340950E+06   8.2339686E+06   7.8871210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247110E-05   8.2339590E+06   8.2339590E+06   1.0964204E+07   4.6899789E+03   -2.3878868E+05   8.2340846E+06   8.2339590E+06   7.8871111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354565E-05   8.2339478E+06   8.2339478E+06   1.0961961E+07   4.6886913E+03   -2.3877281E+05   8.2340726E+06   8.2339478E+06   7.8870997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619254E-05   8.2339349E+06   8.2339349E+06   1.0959371E+07   4.6872048E+03   -2.3875448E+05   8.2340587E+06   8.2339349E+06   7.8870864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5052905E-05   8.2339200E+06   8.2339200E+06   1.0956381E+07   4.6854885E+03   -2.3873332E+05   8.2340427E+06   8.2339200E+06   7.8870711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668126E-05   8.2339029E+06   8.2339029E+06   1.0952929E+07   4.6835071E+03   -2.3870887E+05   8.2340242E+06   8.2339029E+06   7.8870535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478464E-05   8.2338830E+06   8.2338830E+06   1.0948944E+07   4.6812197E+03   -2.3868065E+05   8.2340028E+06   8.2338830E+06   7.8870331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498474E-05   8.2338601E+06   8.2338601E+06   1.0944344E+07   4.6785791E+03   -2.3864805E+05   8.2339782E+06   8.2338601E+06   7.8870096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6743801E-05   8.2338336E+06   8.2338336E+06   1.0939034E+07   4.6755309E+03   -2.3861041E+05   8.2339497E+06   8.2338336E+06   7.8869824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231254E-05   8.2338031E+06   8.2338031E+06   1.0932905E+07   4.6720125E+03   -2.3856694E+05   8.2339168E+06   8.2338031E+06   7.8869510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3978899E-05   8.2337678E+06   8.2337678E+06   1.0925832E+07   4.6679516E+03   -2.3851673E+05   8.2338788E+06   8.2337678E+06   7.8869148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006147E-05   8.2337271E+06   8.2337271E+06   1.0917670E+07   4.6632649E+03   -2.3845876E+05   8.2338350E+06   8.2337271E+06   7.8868730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2333860E-05   8.2336800E+06   8.2336800E+06   1.0908251E+07   4.6578564E+03   -2.3839181E+05   8.2337844E+06   8.2336800E+06   7.8868247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984454E-05   8.2336257E+06   8.2336257E+06   1.0897384E+07   4.6516157E+03   -2.3831449E+05   8.2337259E+06   8.2336257E+06   7.8867690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982018E-05   8.2335630E+06   8.2335630E+06   1.0884849E+07   4.6444157E+03   -2.3822519E+05   8.2336585E+06   8.2335630E+06   7.8867046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352440E-05   8.2334906E+06   8.2334906E+06   1.0870390E+07   4.6361099E+03   -2.3812207E+05   8.2335806E+06   8.2334906E+06   7.8866303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123538E-05   8.2334071E+06   8.2334071E+06   1.0853715E+07   4.6265302E+03   -2.3800297E+05   8.2334907E+06   8.2334071E+06   7.8865445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325205E-05   8.2333106E+06   8.2333106E+06   1.0834491E+07   4.6154832E+03   -2.3786543E+05   8.2333869E+06   8.2333106E+06   7.8864455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5989564E-05   8.2331992E+06   8.2331992E+06   1.0812331E+07   4.6027470E+03   -2.3770657E+05   8.2332670E+06   8.2331992E+06   7.8863311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315114E-04   8.2330707E+06   8.2330707E+06   1.0786796E+07   4.5880668E+03   -2.3752310E+05   8.2331287E+06   8.2330707E+06   7.8861992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084702E-04   8.2329223E+06   8.2329223E+06   1.0757379E+07   4.5711511E+03   -2.3731120E+05   8.2329691E+06   8.2329223E+06   7.8860468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
