#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0315114E-05   1.5285008E+07   1.5285008E+07   2.0373016E+07   -1.5468569E+05   -4.2011992E+06   1.5285055E+07   1.5285008E+07   1.0888021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084702E-05   1.5285006E+07   1.5285006E+07   2.0371932E+07   -1.5468414E+05   -4.2011329E+06   1.5285053E+07   1.5285006E+07   1.0888019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911707E-05   1.5285005E+07   1.5285005E+07   2.0370680E+07   -1.5468236E+05   -4.2010563E+06   1.5285052E+07   1.5285005E+07   1.0888018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800414E-05   1.5285003E+07   1.5285003E+07   2.0369234E+07   -1.5468030E+05   -4.2009678E+06   1.5285050E+07   1.5285003E+07   1.0888017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755425E-05   1.5285001E+07   1.5285001E+07   2.0367565E+07   -1.5467792E+05   -4.2008656E+06   1.5285047E+07   1.5285001E+07   1.0888015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781688E-05   1.5284998E+07   1.5284998E+07   2.0365637E+07   -1.5467517E+05   -4.2007477E+06   1.5285045E+07   1.5284998E+07   1.0888013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884517E-05   1.5284996E+07   1.5284996E+07   2.0363412E+07   -1.5467200E+05   -4.2006114E+06   1.5285042E+07   1.5284996E+07   1.0888011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069627E-05   1.5284992E+07   1.5284992E+07   2.0360842E+07   -1.5466833E+05   -4.2004541E+06   1.5285038E+07   1.5284992E+07   1.0888008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343154E-05   1.5284989E+07   1.5284989E+07   2.0357875E+07   -1.5466410E+05   -4.2002725E+06   1.5285034E+07   1.5284989E+07   1.0888005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711697E-05   1.5284984E+07   1.5284984E+07   2.0354449E+07   -1.5465921E+05   -4.2000627E+06   1.5285029E+07   1.5284984E+07   1.0888001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182344E-05   1.5284980E+07   1.5284980E+07   2.0350493E+07   -1.5465357E+05   -4.1998206E+06   1.5285024E+07   1.5284980E+07   1.0887997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
