#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0315114E-05   2.7657473E+06   2.7657473E+06   3.6874509E+06   1.5053244E+04   1.7907389E+04   2.7661372E+06   2.7657473E+06   2.7627793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084702E-05   2.7657469E+06   2.7657469E+06   3.6874175E+06   1.5053159E+04   1.7907205E+04   2.7661368E+06   2.7657469E+06   2.7627788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911707E-05   2.7657464E+06   2.7657464E+06   3.6873790E+06   1.5053061E+04   1.7906994E+04   2.7661362E+06   2.7657464E+06   2.7627783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800414E-05   2.7657459E+06   2.7657459E+06   3.6873345E+06   1.5052948E+04   1.7906750E+04   2.7661356E+06   2.7657459E+06   2.7627777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755425E-05   2.7657452E+06   2.7657452E+06   3.6872831E+06   1.5052817E+04   1.7906468E+04   2.7661350E+06   2.7657452E+06   2.7627770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781688E-05   2.7657445E+06   2.7657445E+06   3.6872237E+06   1.5052667E+04   1.7906142E+04   2.7661341E+06   2.7657445E+06   2.7627762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884517E-05   2.7657437E+06   2.7657437E+06   3.6871552E+06   1.5052492E+04   1.7905766E+04   2.7661332E+06   2.7657437E+06   2.7627752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069627E-05   2.7657427E+06   2.7657427E+06   3.6870761E+06   1.5052291E+04   1.7905331E+04   2.7661321E+06   2.7657427E+06   2.7627742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343154E-05   2.7657416E+06   2.7657416E+06   3.6869847E+06   1.5052059E+04   1.7904830E+04   2.7661309E+06   2.7657416E+06   2.7627729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711697E-05   2.7657403E+06   2.7657403E+06   3.6868791E+06   1.5051791E+04   1.7904251E+04   2.7661295E+06   2.7657403E+06   2.7627715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182344E-05   2.7657388E+06   2.7657388E+06   3.6867573E+06   1.5051481E+04   1.7903582E+04   2.7661278E+06   2.7657388E+06   2.7627699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762713E-05   2.7657371E+06   2.7657371E+06   3.6866166E+06   1.5051123E+04   1.7902810E+04   2.7661259E+06   2.7657371E+06   2.7627680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4460989E-05   2.7657351E+06   2.7657351E+06   3.6864541E+06   1.5050710E+04   1.7901918E+04   2.7661237E+06   2.7657351E+06   2.7627658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6285971E-05   2.7657329E+06   2.7657329E+06   3.6862664E+06   1.5050234E+04   1.7900889E+04   2.7661212E+06   2.7657329E+06   2.7627632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247110E-05   2.7657302E+06   2.7657302E+06   3.6860498E+06   1.5049683E+04   1.7899700E+04   2.7661182E+06   2.7657302E+06   2.7627603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354565E-05   2.7657272E+06   2.7657272E+06   3.6857996E+06   1.5049047E+04   1.7898327E+04   2.7661148E+06   2.7657272E+06   2.7627569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619254E-05   2.7657237E+06   2.7657237E+06   3.6855107E+06   1.5048313E+04   1.7896742E+04   2.7661109E+06   2.7657237E+06   2.7627530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5052905E-05   2.7657196E+06   2.7657196E+06   3.6851771E+06   1.5047465E+04   1.7894912E+04   2.7661064E+06   2.7657196E+06   2.7627485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668126E-05   2.7657149E+06   2.7657149E+06   3.6847919E+06   1.5046486E+04   1.7892800E+04   2.7661012E+06   2.7657149E+06   2.7627433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478464E-05   2.7657095E+06   2.7657095E+06   3.6843472E+06   1.5045355E+04   1.7890360E+04   2.7660952E+06   2.7657095E+06   2.7627372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498474E-05   2.7657033E+06   2.7657033E+06   3.6838337E+06   1.5044050E+04   1.7887544E+04   2.7660882E+06   2.7657033E+06   2.7627303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6743801E-05   2.7656960E+06   2.7656960E+06   3.6832407E+06   1.5042543E+04   1.7884293E+04   2.7660802E+06   2.7656960E+06   2.7627222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231254E-05   2.7656877E+06   2.7656877E+06   3.6825561E+06   1.5040803E+04   1.7880540E+04   2.7660709E+06   2.7656877E+06   2.7627130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3978899E-05   2.7656781E+06   2.7656781E+06   3.6817657E+06   1.5038793E+04   1.7876207E+04   2.7660601E+06   2.7656781E+06   2.7627023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006147E-05   2.7656670E+06   2.7656670E+06   3.6808532E+06   1.5036473E+04   1.7871205E+04   2.7660478E+06   2.7656670E+06   2.7626899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2333860E-05   2.7656541E+06   2.7656541E+06   3.6797997E+06   1.5033794E+04   1.7865433E+04   2.7660335E+06   2.7656541E+06   2.7626756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984454E-05   2.7656393E+06   2.7656393E+06   3.6785834E+06   1.5030702E+04   1.7858770E+04   2.7660170E+06   2.7656393E+06   2.7626591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982018E-05   2.7656222E+06   2.7656222E+06   3.6771794E+06   1.5027131E+04   1.7851081E+04   2.7659979E+06   2.7656222E+06   2.7626401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352440E-05   2.7656024E+06   2.7656024E+06   3.6755586E+06   1.5023009E+04   1.7842209E+04   2.7659759E+06   2.7656024E+06   2.7626181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123538E-05   2.7655796E+06   2.7655796E+06   3.6736878E+06   1.5018251E+04   1.7831972E+04   2.7659505E+06   2.7655796E+06   2.7625928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325205E-05   2.7655533E+06   2.7655533E+06   3.6715286E+06   1.5012758E+04   1.7820162E+04   2.7659212E+06   2.7655533E+06   2.7625635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5989564E-05   2.7655229E+06   2.7655229E+06   3.6690366E+06   1.5006417E+04   1.7806539E+04   2.7658873E+06   2.7655229E+06   2.7625296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315114E-04   2.7654878E+06   2.7654878E+06   3.6661609E+06   1.4999099E+04   1.7790828E+04   2.7658482E+06   2.7654878E+06   2.7624906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084702E-04   2.7654472E+06   2.7654472E+06   3.6628426E+06   1.4990652E+04   1.7772713E+04   2.7658030E+06   2.7654472E+06   2.7624455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911707E-04   2.7654004E+06   2.7654004E+06   3.6590142E+06   1.4980905E+04   1.7751830E+04   2.7657509E+06   2.7654004E+06   2.7623934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800414E-04   2.7653464E+06   2.7653464E+06   3.6545979E+06   1.4969658E+04   1.7727763E+04   2.7656907E+06   2.7653464E+06   2.7623333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755425E-04   2.7652840E+06   2.7652840E+06   3.6495042E+06   1.4956681E+04   1.7700036E+04   2.7656213E+06   2.7652840E+06   2.7622640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781688E-04   2.7652120E+06   2.7652120E+06   3.6436303E+06   1.4941711E+04   1.7668103E+04   2.7655411E+06   2.7652120E+06   2.7621839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884517E-04   2.7651289E+06   2.7651289E+06   3.6368582E+06   1.4924444E+04   1.7631341E+04   2.7654485E+06   2.7651289E+06   2.7620914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069627E-04   2.7650330E+06   2.7650330E+06   3.6290524E+06   1.4904531E+04   1.7589042E+04   2.7653417E+06   2.7650330E+06   2.7619848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343154E-04   2.7649223E+06   2.7649223E+06   3.6200579E+06   1.4881571E+04   1.7540397E+04   2.7652185E+06   2.7649223E+06   2.7618617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711697E-04   2.7647945E+06   2.7647945E+06   3.6096970E+06   1.4855106E+04   1.7484492E+04   2.7650762E+06   2.7647945E+06   2.7617196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182344E-04   2.7646471E+06   2.7646471E+06   3.5977667E+06   1.4824608E+04   1.7420291E+04   2.7649121E+06   2.7646471E+06   2.7615557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762713E-04   2.7644770E+06   2.7644770E+06   3.5840355E+06   1.4789474E+04   1.7346626E+04   2.7647228E+06   2.7644770E+06   2.7613666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4460989E-04   2.7642808E+06   2.7642808E+06   3.5682397E+06   1.4749014E+04   1.7262188E+04   2.7645044E+06   2.7642808E+06   2.7611485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6285971E-04   2.7640545E+06   2.7640545E+06   3.5500798E+06   1.4702441E+04   1.7165515E+04   2.7642525E+06   2.7640545E+06   2.7608970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247110E-04   2.7637934E+06   2.7637934E+06   3.5292161E+06   1.4648858E+04   1.7054984E+04   2.7639621E+06   2.7637934E+06   2.7606069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354565E-04   2.7634925E+06   2.7634925E+06   3.5052654E+06   1.4587245E+04   1.6928806E+04   2.7636274E+06   2.7634925E+06   2.7602726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619254E-04   2.7631456E+06   2.7631456E+06   3.4777961E+06   1.4516446E+04   1.6785032E+04   2.7632415E+06   2.7631456E+06   2.7598873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5052905E-04   2.7627458E+06   2.7627458E+06   3.4463250E+06   1.4435154E+04   1.6621555E+04   2.7627971E+06   2.7627458E+06   2.7594433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668126E-04   2.7622852E+06   2.7622852E+06   3.4103136E+06   1.4341896E+04   1.6436138E+04   2.7622851E+06   2.7622852E+06   2.7589321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478464E-04   2.7617549E+06   2.7617549E+06   3.3691658E+06   1.4235021E+04   1.6226445E+04   2.7616958E+06   2.7617549E+06   2.7583435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498474E-04   2.7611443E+06   2.7611443E+06   3.3222267E+06   1.4112683E+04   1.5990102E+04   2.7610176E+06   2.7611443E+06   2.7576662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6743801E-04   2.7604418E+06   2.7604418E+06   3.2687838E+06   1.3972839E+04   1.5724780E+04   2.7602377E+06   2.7604418E+06   2.7568872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231254E-04   2.7596339E+06   2.7596339E+06   3.2080713E+06   1.3813235E+04   1.5428317E+04   2.7593413E+06   2.7596339E+06   2.7559919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3978899E-04   2.7587055E+06   2.7587055E+06   3.1392780E+06   1.3631413E+04   1.5098879E+04   2.7583117E+06   2.7587055E+06   2.7549637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006147E-04   2.7576393E+06   2.7576393E+06   3.0615615E+06   1.3424717E+04   1.4735183E+04   2.7571301E+06   2.7576393E+06   2.7537836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2333860E-04   2.7564158E+06   2.7564158E+06   2.9740695E+06   1.3190319E+04   1.4336774E+04   2.7557753E+06   2.7564158E+06   2.7524306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984454E-04   2.7550133E+06   2.7550133E+06   2.8759704E+06   1.2925258E+04   1.3904380E+04   2.7542237E+06   2.7550133E+06   2.7508809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982018E-04   2.7534071E+06   2.7534071E+06   2.7664956E+06   1.2626505E+04   1.3440334E+04   2.7524487E+06   2.7534071E+06   2.7491082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352440E-04   2.7515700E+06   2.7515700E+06   2.6449956E+06   1.2291056E+04   1.2949070E+04   2.7504210E+06   2.7515700E+06   2.7470830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123538E-04   2.7494717E+06   2.7494717E+06   2.5110127E+06   1.1916057E+04   1.2437661E+04   2.7481083E+06   2.7494717E+06   2.7447732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325205E-04   2.7470788E+06   2.7470788E+06   2.3643705E+06   1.1498979E+04   1.1916372E+04   2.7454750E+06   2.7470788E+06   2.7421433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5989564E-04   2.7443547E+06   2.7443547E+06   2.2052813E+06   1.1037840E+04   1.1399130E+04   2.7424829E+06   2.7443547E+06   2.7391549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315114E-03   2.7412596E+06   2.7412596E+06   2.0344688E+06   1.0531477E+04   1.0903818E+04   2.7390906E+06   2.7412596E+06   2.7357668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084702E-03   2.7377508E+06   2.7377508E+06   1.8532995E+06   9.9798702E+03   1.0452191E+04   2.7352541E+06   2.7377508E+06   2.7319352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911707E-03   2.7337826E+06   2.7337826E+06   1.6639108E+06   9.3845221E+03   1.0069190E+04   2.7309276E+06   2.7337826E+06   2.7276140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800414E-03   2.7293070E+06   2.7293070E+06   1.4693178E+06   8.7488480E+03   9.7813527E+03   2.7260631E+06   2.7293070E+06   2.7227556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755425E-03   2.7242739E+06   2.7242739E+06   1.2734681E+06   8.0785644E+03   9.6140024E+03   2.7206123E+06   2.7242739E+06   2.7173115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781688E-03   2.7186315E+06   2.7186315E+06   1.0812082E+06   7.3820055E+03   9.5869458E+03   2.7145263E+06   2.7186315E+06   2.7112331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884517E-03   2.7123274E+06   2.7123274E+06   8.9811525E+05   6.6702903E+03   9.7086161E+03   2.7077574E+06   2.7123274E+06   2.7044725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069627E-03   2.7053088E+06   2.7053088E+06   7.3014664E+05   5.9572340E+03   9.9690108E+03   2.7002591E+06   2.7053088E+06   2.6969834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343154E-03   2.6975229E+06   2.6975229E+06   5.8307288E+05   5.2588831E+03   1.0332499E+04   2.6919869E+06   2.6975229E+06   2.6887213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711697E-03   2.6889173E+06   2.6889173E+06   4.6169284E+05   4.5925635E+03   1.0732599E+04   2.6828981E+06   2.6889173E+06   2.6796435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182344E-03   2.6794392E+06   2.6794392E+06   3.6889448E+05   3.9753753E+03   1.1072024E+04   2.6729511E+06   2.6794392E+06   2.6697085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762713E-03   2.6690353E+06   2.6690353E+06   3.0472128E+05   3.4221779E+03   1.1232113E+04   2.6621038E+06   2.6690353E+06   2.6588741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4460989E-03   2.6576500E+06   2.6576500E+06   2.6572025E+05   2.9432862E+03   1.1095420E+04   2.6503109E+06   2.6576500E+06   2.6470954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6285971E-03   2.6452239E+06   2.6452239E+06   2.4494215E+05   2.5423316E+03   1.0582169E+04   2.6375214E+06   2.6452239E+06   2.6343211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247110E-03   2.6316929E+06   2.6316929E+06   2.3295902E+05   2.2149747E+03   9.6944541E+03   2.6236754E+06   2.6316929E+06   2.6204914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354565E-03   2.6169876E+06   2.6169876E+06   2.2005487E+05   1.9492527E+03   8.5514126E+03   2.6087026E+06   2.6169876E+06   2.6055363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619254E-03   2.6010338E+06   2.6010338E+06   1.9925158E+05   1.7281242E+03   7.3881960E+03   2.5925228E+06   2.6010338E+06   2.5893756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5052905E-03   2.5837554E+06   2.5837554E+06   1.6911157E+05   1.5340723E+03   6.4909892E+03   2.5750497E+06   2.5837554E+06   2.5719231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668126E-03   2.5650779E+06   2.5650779E+06   1.3465211E+05   1.3544729E+03   6.0636650E+03   2.5561967E+06   2.5650779E+06   2.5530924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478464E-03   2.5449309E+06   2.5449309E+06   1.0488291E+05   1.1852944E+03   6.0765149E+03   2.5358833E+06   2.5449309E+06   2.5328031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
