#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0315114E-05   1.9051051E+07   1.9051051E+07   2.5389544E+07   -7.4967784E+05   -2.0500254E+07   1.9051069E+07   1.9051051E+07   8.8028495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084702E-05   1.9051057E+07   1.9051057E+07   2.5387717E+07   -7.4966681E+05   -2.0499865E+07   1.9051074E+07   1.9051057E+07   8.8028510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911707E-05   1.9051064E+07   1.9051064E+07   2.5385608E+07   -7.4965408E+05   -2.0499416E+07   1.9051081E+07   1.9051064E+07   8.8028528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800414E-05   1.9051072E+07   1.9051072E+07   2.5383173E+07   -7.4963937E+05   -2.0498897E+07   1.9051089E+07   1.9051072E+07   8.8028548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755425E-05   1.9051081E+07   1.9051081E+07   2.5380361E+07   -7.4962239E+05   -2.0498298E+07   1.9051098E+07   1.9051081E+07   8.8028571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781688E-05   1.9051092E+07   1.9051092E+07   2.5377113E+07   -7.4960277E+05   -2.0497606E+07   1.9051109E+07   1.9051092E+07   8.8028598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884517E-05   1.9051104E+07   1.9051104E+07   2.5373364E+07   -7.4958013E+05   -2.0496808E+07   1.9051121E+07   1.9051104E+07   8.8028629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069627E-05   1.9051119E+07   1.9051119E+07   2.5369035E+07   -7.4955397E+05   -2.0495885E+07   1.9051135E+07   1.9051119E+07   8.8028665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343154E-05   1.9051135E+07   1.9051135E+07   2.5364037E+07   -7.4952378E+05   -2.0494820E+07   1.9051151E+07   1.9051135E+07   8.8028707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711697E-05   1.9051155E+07   1.9051155E+07   2.5358266E+07   -7.4948891E+05   -2.0493591E+07   1.9051169E+07   1.9051155E+07   8.8028755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182344E-05   1.9051177E+07   1.9051177E+07   2.5351604E+07   -7.4944864E+05   -2.0492171E+07   1.9051191E+07   1.9051177E+07   8.8028810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762713E-05   1.9051202E+07   1.9051202E+07   2.5343912E+07   -7.4940215E+05   -2.0490531E+07   1.9051216E+07   1.9051202E+07   8.8028874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4460989E-05   1.9051232E+07   1.9051232E+07   2.5335033E+07   -7.4934847E+05   -2.0488638E+07   1.9051244E+07   1.9051232E+07   8.8028948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
