#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0315114E-05   1.9991559E+07   1.9991559E+07   2.6641575E+07   -1.2989332E+06   -3.8683435E+07   1.9991568E+07   1.9991559E+07   7.5372327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084702E-05   1.9991573E+07   1.9991573E+07   2.6639453E+07   -1.2989123E+06   -3.8682668E+07   1.9991582E+07   1.9991573E+07   7.5372354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911707E-05   1.9991589E+07   1.9991589E+07   2.6637002E+07   -1.2988883E+06   -3.8681782E+07   1.9991598E+07   1.9991589E+07   7.5372385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800414E-05   1.9991608E+07   1.9991608E+07   2.6634172E+07   -1.2988605E+06   -3.8680759E+07   1.9991616E+07   1.9991608E+07   7.5372421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755425E-05   1.9991629E+07   1.9991629E+07   2.6630904E+07   -1.2988284E+06   -3.8679577E+07   1.9991637E+07   1.9991629E+07   7.5372463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781688E-05   1.9991654E+07   1.9991654E+07   2.6627132E+07   -1.2987913E+06   -3.8678213E+07   1.9991662E+07   1.9991654E+07   7.5372511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884517E-05   1.9991683E+07   1.9991683E+07   2.6622775E+07   -1.2987485E+06   -3.8676638E+07   1.9991690E+07   1.9991683E+07   7.5372566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069627E-05   1.9991716E+07   1.9991716E+07   2.6617746E+07   -1.2986991E+06   -3.8674819E+07   1.9991723E+07   1.9991716E+07   7.5372630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343154E-05   1.9991754E+07   1.9991754E+07   2.6611938E+07   -1.2986421E+06   -3.8672718E+07   1.9991761E+07   1.9991754E+07   7.5372704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711697E-05   1.9991799E+07   1.9991799E+07   2.6605234E+07   -1.2985762E+06   -3.8670293E+07   1.9991804E+07   1.9991799E+07   7.5372789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182344E-05   1.9991850E+07   1.9991850E+07   2.6597493E+07   -1.2985001E+06   -3.8667492E+07   1.9991855E+07   1.9991850E+07   7.5372888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762713E-05   1.9991909E+07   1.9991909E+07   2.6588557E+07   -1.2984122E+06   -3.8664259E+07   1.9991913E+07   1.9991909E+07   7.5373001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4460989E-05   1.9991977E+07   1.9991977E+07   2.6578241E+07   -1.2983108E+06   -3.8660525E+07   1.9991980E+07   1.9991977E+07   7.5373132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6285971E-05   1.9992056E+07   1.9992056E+07   2.6566333E+07   -1.2981937E+06   -3.8656214E+07   1.9992058E+07   1.9992056E+07   7.5373284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247110E-05   1.9992146E+07   1.9992146E+07   2.6552588E+07   -1.2980585E+06   -3.8651236E+07   1.9992147E+07   1.9992146E+07   7.5373459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354565E-05   1.9992251E+07   1.9992251E+07   2.6536723E+07   -1.2979023E+06   -3.8645490E+07   1.9992251E+07   1.9992251E+07   7.5373661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619254E-05   1.9992372E+07   1.9992372E+07   2.6518413E+07   -1.2977220E+06   -3.8638855E+07   1.9992370E+07   1.9992372E+07   7.5373894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5052905E-05   1.9992512E+07   1.9992512E+07   2.6497282E+07   -1.2975139E+06   -3.8631195E+07   1.9992508E+07   1.9992512E+07   7.5374163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668126E-05   1.9992673E+07   1.9992673E+07   2.6472900E+07   -1.2972736E+06   -3.8622353E+07   1.9992667E+07   1.9992673E+07   7.5374473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478464E-05   1.9992860E+07   1.9992860E+07   2.6444770E+07   -1.2969962E+06   -3.8612145E+07   1.9992851E+07   1.9992860E+07   7.5374832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498474E-05   1.9993075E+07   1.9993075E+07   2.6412318E+07   -1.2966760E+06   -3.8600361E+07   1.9993063E+07   1.9993075E+07   7.5375245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6743801E-05   1.9993323E+07   1.9993323E+07   2.6374887E+07   -1.2963063E+06   -3.8586760E+07   1.9993307E+07   1.9993323E+07   7.5375723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231254E-05   1.9993609E+07   1.9993609E+07   2.6331722E+07   -1.2958796E+06   -3.8571063E+07   1.9993590E+07   1.9993609E+07   7.5376274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3978899E-05   1.9993940E+07   1.9993940E+07   2.6281954E+07   -1.2953870E+06   -3.8552946E+07   1.9993916E+07   1.9993940E+07   7.5376909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006147E-05   1.9994321E+07   1.9994321E+07   2.6224588E+07   -1.2948186E+06   -3.8532040E+07   1.9994292E+07   1.9994321E+07   7.5377643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2333860E-05   1.9994761E+07   1.9994761E+07   2.6158482E+07   -1.2941626E+06   -3.8507918E+07   1.9994726E+07   1.9994761E+07   7.5378488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984454E-05   1.9995269E+07   1.9995269E+07   2.6082329E+07   -1.2934056E+06   -3.8480088E+07   1.9995227E+07   1.9995269E+07   7.5379464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
