#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0315114E-05   1.3160459E+06   1.3160459E+06   1.7546825E+06   1.6052950E+04   1.6103156E+03   1.3167200E+06   1.3160459E+06   1.3165783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084702E-05   1.3160458E+06   1.3160458E+06   1.7546752E+06   1.6052907E+04   1.6102972E+03   1.3167198E+06   1.3160458E+06   1.3165781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911707E-05   1.3160456E+06   1.3160456E+06   1.7546669E+06   1.6052857E+04   1.6102759E+03   1.3167196E+06   1.3160456E+06   1.3165779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800414E-05   1.3160454E+06   1.3160454E+06   1.7546572E+06   1.6052799E+04   1.6102514E+03   1.3167194E+06   1.3160454E+06   1.3165777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755425E-05   1.3160451E+06   1.3160451E+06   1.7546461E+06   1.6052732E+04   1.6102231E+03   1.3167191E+06   1.3160451E+06   1.3165774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781688E-05   1.3160448E+06   1.3160448E+06   1.7546332E+06   1.6052655E+04   1.6101904E+03   1.3167188E+06   1.3160448E+06   1.3165771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884517E-05   1.3160445E+06   1.3160445E+06   1.7546183E+06   1.6052566E+04   1.6101527E+03   1.3167184E+06   1.3160445E+06   1.3165767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069627E-05   1.3160441E+06   1.3160441E+06   1.7546012E+06   1.6052463E+04   1.6101090E+03   1.3167180E+06   1.3160441E+06   1.3165763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343154E-05   1.3160437E+06   1.3160437E+06   1.7545814E+06   1.6052344E+04   1.6100587E+03   1.3167175E+06   1.3160437E+06   1.3165758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711697E-05   1.3160432E+06   1.3160432E+06   1.7545585E+06   1.6052207E+04   1.6100006E+03   1.3167170E+06   1.3160432E+06   1.3165753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182344E-05   1.3160426E+06   1.3160426E+06   1.7545321E+06   1.6052048E+04   1.6099334E+03   1.3167163E+06   1.3160426E+06   1.3165746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
