#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0315114E-05   2.0413006E+07   2.0413006E+07   2.7202002E+07   -1.9621549E+06   -6.4165808E+07   2.0413009E+07   2.0413006E+07   6.5589263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084702E-05   2.0413030E+07   2.0413030E+07   2.7199660E+07   -1.9621216E+06   -6.4164502E+07   2.0413032E+07   2.0413030E+07   6.5589298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911707E-05   2.0413057E+07   2.0413057E+07   2.7196956E+07   -1.9620832E+06   -6.4162994E+07   2.0413060E+07   2.0413057E+07   6.5589339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800414E-05   2.0413089E+07   2.0413089E+07   2.7193834E+07   -1.9620389E+06   -6.4161252E+07   2.0413091E+07   2.0413089E+07   6.5589386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755425E-05   2.0413126E+07   2.0413126E+07   2.7190229E+07   -1.9619877E+06   -6.4159241E+07   2.0413128E+07   2.0413126E+07   6.5589440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781688E-05   2.0413168E+07   2.0413168E+07   2.7186067E+07   -1.9619286E+06   -6.4156919E+07   2.0413170E+07   2.0413168E+07   6.5589503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884517E-05   2.0413218E+07   2.0413218E+07   2.7181261E+07   -1.9618604E+06   -6.4154238E+07   2.0413219E+07   2.0413218E+07   6.5589575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069627E-05   2.0413274E+07   2.0413274E+07   2.7175712E+07   -1.9617816E+06   -6.4151142E+07   2.0413275E+07   2.0413274E+07   6.5589658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343154E-05   2.0413340E+07   2.0413340E+07   2.7169305E+07   -1.9616906E+06   -6.4147567E+07   2.0413340E+07   2.0413340E+07   6.5589755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711697E-05   2.0413415E+07   2.0413415E+07   2.7161909E+07   -1.9615855E+06   -6.4143439E+07   2.0413415E+07   2.0413415E+07   6.5589866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182344E-05   2.0413503E+07   2.0413503E+07   2.7153369E+07   -1.9614641E+06   -6.4138673E+07   2.0413501E+07   2.0413503E+07   6.5589994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762713E-05   2.0413603E+07   2.0413603E+07   2.7143511E+07   -1.9613240E+06   -6.4133170E+07   2.0413601E+07   2.0413603E+07   6.5590143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4460989E-05   2.0413720E+07   2.0413720E+07   2.7132131E+07   -1.9611623E+06   -6.4126815E+07   2.0413717E+07   2.0413720E+07   6.5590314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6285971E-05   2.0413854E+07   2.0413854E+07   2.7118995E+07   -1.9609755E+06   -6.4119478E+07   2.0413850E+07   2.0413854E+07   6.5590511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247110E-05   2.0414009E+07   2.0414009E+07   2.7103832E+07   -1.9607598E+06   -6.4111007E+07   2.0414004E+07   2.0414009E+07   6.5590740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354565E-05   2.0414188E+07   2.0414188E+07   2.7086332E+07   -1.9605108E+06   -6.4101226E+07   2.0414182E+07   2.0414188E+07   6.5591003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619254E-05   2.0414395E+07   2.0414395E+07   2.7066135E+07   -1.9602233E+06   -6.4089935E+07   2.0414387E+07   2.0414395E+07   6.5591307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5052905E-05   2.0414634E+07   2.0414634E+07   2.7042829E+07   -1.9598914E+06   -6.4076898E+07   2.0414624E+07   2.0414634E+07   6.5591659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668126E-05   2.0414910E+07   2.0414910E+07   2.7015937E+07   -1.9595082E+06   -6.4061849E+07   2.0414897E+07   2.0414910E+07   6.5592064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478464E-05   2.0415228E+07   2.0415228E+07   2.6984912E+07   -1.9590658E+06   -6.4044477E+07   2.0415212E+07   2.0415228E+07   6.5592532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498474E-05   2.0415595E+07   2.0415595E+07   2.6949123E+07   -1.9585551E+06   -6.4024424E+07   2.0415577E+07   2.0415595E+07   6.5593072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6743801E-05   2.0416019E+07   2.0416019E+07   2.6907847E+07   -1.9579656E+06   -6.4001278E+07   2.0415997E+07   2.0416019E+07   6.5593695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231254E-05   2.0416509E+07   2.0416509E+07   2.6860250E+07   -1.9572852E+06   -6.3974564E+07   2.0416483E+07   2.0416509E+07   6.5594414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
