#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0315114E-05   1.6709476E+07   1.6709476E+07   2.2270754E+07   -2.7275869E+05   -7.1338070E+06   1.6709512E+07   1.6709476E+07   1.0497469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084702E-05   1.6709476E+07   1.6709476E+07   2.2269431E+07   -2.7275546E+05   -7.1336857E+06   1.6709512E+07   1.6709476E+07   1.0497468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911707E-05   1.6709476E+07   1.6709476E+07   2.2267904E+07   -2.7275172E+05   -7.1335456E+06   1.6709511E+07   1.6709476E+07   1.0497468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800414E-05   1.6709475E+07   1.6709475E+07   2.2266140E+07   -2.7274741E+05   -7.1333838E+06   1.6709511E+07   1.6709475E+07   1.0497467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755425E-05   1.6709475E+07   1.6709475E+07   2.2264104E+07   -2.7274243E+05   -7.1331970E+06   1.6709510E+07   1.6709475E+07   1.0497467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781688E-05   1.6709475E+07   1.6709475E+07   2.2261752E+07   -2.7273668E+05   -7.1329812E+06   1.6709510E+07   1.6709475E+07   1.0497466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884517E-05   1.6709475E+07   1.6709475E+07   2.2259037E+07   -2.7273003E+05   -7.1327321E+06   1.6709509E+07   1.6709475E+07   1.0497465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069627E-05   1.6709474E+07   1.6709474E+07   2.2255901E+07   -2.7272236E+05   -7.1324444E+06   1.6709509E+07   1.6709474E+07   1.0497464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343154E-05   1.6709474E+07   1.6709474E+07   2.2252281E+07   -2.7271351E+05   -7.1321123E+06   1.6709508E+07   1.6709474E+07   1.0497463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711697E-05   1.6709474E+07   1.6709474E+07   2.2248102E+07   -2.7270328E+05   -7.1317287E+06   1.6709507E+07   1.6709474E+07   1.0497462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182344E-05   1.6709473E+07   1.6709473E+07   2.2243276E+07   -2.7269147E+05   -7.1312858E+06   1.6709506E+07   1.6709473E+07   1.0497460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762713E-05   1.6709472E+07   1.6709472E+07   2.2237705E+07   -2.7267784E+05   -7.1307744E+06   1.6709504E+07   1.6709472E+07   1.0497459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4460989E-05   1.6709472E+07   1.6709472E+07   2.2231273E+07   -2.7266209E+05   -7.1301839E+06   1.6709503E+07   1.6709472E+07   1.0497457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6285971E-05   1.6709471E+07   1.6709471E+07   2.2223847E+07   -2.7264391E+05   -7.1295021E+06   1.6709501E+07   1.6709471E+07   1.0497454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247110E-05   1.6709470E+07   1.6709470E+07   2.2215275E+07   -2.7262291E+05   -7.1287148E+06   1.6709499E+07   1.6709470E+07   1.0497452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354565E-05   1.6709469E+07   1.6709469E+07   2.2205380E+07   -2.7259867E+05   -7.1278059E+06   1.6709497E+07   1.6709469E+07   1.0497449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619254E-05   1.6709468E+07   1.6709468E+07   2.2193959E+07   -2.7257068E+05   -7.1267564E+06   1.6709494E+07   1.6709468E+07   1.0497445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5052905E-05   1.6709467E+07   1.6709467E+07   2.2180777E+07   -2.7253836E+05   -7.1255448E+06   1.6709491E+07   1.6709467E+07   1.0497441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668126E-05   1.6709465E+07   1.6709465E+07   2.2165563E+07   -2.7250105E+05   -7.1241460E+06   1.6709487E+07   1.6709465E+07   1.0497436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478464E-05   1.6709463E+07   1.6709463E+07   2.2148007E+07   -2.7245797E+05   -7.1225311E+06   1.6709483E+07   1.6709463E+07   1.0497431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498474E-05   1.6709461E+07   1.6709461E+07   2.2127750E+07   -2.7240823E+05   -7.1206668E+06   1.6709478E+07   1.6709461E+07   1.0497425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6743801E-05   1.6709459E+07   1.6709459E+07   2.2104378E+07   -2.7235080E+05   -7.1185148E+06   1.6709473E+07   1.6709459E+07   1.0497417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231254E-05   1.6709456E+07   1.6709456E+07   2.2077418E+07   -2.7228450E+05   -7.1160308E+06   1.6709467E+07   1.6709456E+07   1.0497409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
