#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1454131E-05   6.7410890E+06   6.7410890E+06   8.9864534E+06   8.0368943E+02   -2.4467061E+05   6.7411516E+06   6.7410890E+06   6.4657410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308699E-05   6.7410881E+06   6.7410881E+06   8.9861945E+06   8.0360283E+02   -2.4466823E+05   6.7411506E+06   6.7410881E+06   6.4657401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3227024E-05   6.7410870E+06   6.7410870E+06   8.9858955E+06   8.0350282E+02   -2.4466548E+05   6.7411495E+06   6.7410870E+06   6.4657390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4213864E-05   6.7410858E+06   6.7410858E+06   8.9855502E+06   8.0338734E+02   -2.4466231E+05   6.7411482E+06   6.7410858E+06   6.4657377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5274329E-05   6.7410844E+06   6.7410844E+06   8.9851515E+06   8.0325399E+02   -2.4465864E+05   6.7411466E+06   6.7410844E+06   6.4657363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6413914E-05   6.7410827E+06   6.7410827E+06   8.9846911E+06   8.0310001E+02   -2.4465441E+05   6.7411449E+06   6.7410827E+06   6.4657346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638520E-05   6.7410808E+06   6.7410808E+06   8.9841594E+06   8.0292220E+02   -2.4464952E+05   6.7411429E+06   6.7410808E+06   6.4657327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954492E-05   6.7410787E+06   6.7410787E+06   8.9835455E+06   8.0271689E+02   -2.4464388E+05   6.7411405E+06   6.7410787E+06   6.4657305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0368646E-05   6.7410761E+06   6.7410761E+06   8.9828367E+06   8.0247981E+02   -2.4463736E+05   6.7411379E+06   6.7410761E+06   6.4657279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1888306E-05   6.7410732E+06   6.7410732E+06   8.9820182E+06   8.0220606E+02   -2.4462983E+05   6.7411347E+06   6.7410732E+06   6.4657249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3521345E-05   6.7410699E+06   6.7410699E+06   8.9810730E+06   8.0188996E+02   -2.4462114E+05   6.7411312E+06   6.7410699E+06   6.4657215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5276221E-05   6.7410660E+06   6.7410660E+06   8.9799818E+06   8.0152498E+02   -2.4461111E+05   6.7411270E+06   6.7410660E+06   6.4657176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7162025E-05   6.7410615E+06   6.7410615E+06   8.9787217E+06   8.0110355E+02   -2.4459952E+05   6.7411222E+06   6.7410615E+06   6.4657130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9188525E-05   6.7410564E+06   6.7410564E+06   8.9772669E+06   8.0061696E+02   -2.4458614E+05   6.7411167E+06   6.7410564E+06   6.4657077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1366218E-05   6.7410504E+06   6.7410504E+06   8.9755871E+06   8.0005515E+02   -2.4457069E+05   6.7411103E+06   6.7410504E+06   6.4657016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3706383E-05   6.7410435E+06   6.7410435E+06   8.9736477E+06   7.9940651E+02   -2.4455284E+05   6.7411030E+06   6.7410435E+06   6.4656946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6221143E-05   6.7410355E+06   6.7410355E+06   8.9714087E+06   7.9865762E+02   -2.4453223E+05   6.7410945E+06   6.7410355E+06   6.4656865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8923524E-05   6.7410264E+06   6.7410264E+06   8.9688237E+06   7.9779304E+02   -2.4450844E+05   6.7410846E+06   6.7410264E+06   6.4656771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1827524E-05   6.7410157E+06   6.7410157E+06   8.9658396E+06   7.9679492E+02   -2.4448096E+05   6.7410733E+06   6.7410157E+06   6.4656663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
