#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1454131E-05   1.0880465E+07   1.0880465E+07   1.4502815E+07   -5.0389632E+04   -1.9212042E+06   1.0880494E+07   1.0880465E+07   8.8953995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308699E-05   1.0880463E+07   1.0880463E+07   1.4502121E+07   -5.0389223E+04   -1.9211756E+06   1.0880493E+07   1.0880463E+07   8.8953986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3227024E-05   1.0880462E+07   1.0880462E+07   1.4501321E+07   -5.0388750E+04   -1.9211425E+06   1.0880492E+07   1.0880462E+07   8.8953975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4213864E-05   1.0880461E+07   1.0880461E+07   1.4500396E+07   -5.0388205E+04   -1.9211043E+06   1.0880490E+07   1.0880461E+07   8.8953963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5274329E-05   1.0880459E+07   1.0880459E+07   1.4499328E+07   -5.0387575E+04   -1.9210602E+06   1.0880489E+07   1.0880459E+07   8.8953948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6413914E-05   1.0880457E+07   1.0880457E+07   1.4498096E+07   -5.0386848E+04   -1.9210093E+06   1.0880486E+07   1.0880457E+07   8.8953931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638520E-05   1.0880455E+07   1.0880455E+07   1.4496672E+07   -5.0386008E+04   -1.9209505E+06   1.0880484E+07   1.0880455E+07   8.8953912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954492E-05   1.0880452E+07   1.0880452E+07   1.4495028E+07   -5.0385038E+04   -1.9208826E+06   1.0880481E+07   1.0880452E+07   8.8953890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0368646E-05   1.0880449E+07   1.0880449E+07   1.4493131E+07   -5.0383918E+04   -1.9208042E+06   1.0880478E+07   1.0880449E+07   8.8953864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1888306E-05   1.0880446E+07   1.0880446E+07   1.4490939E+07   -5.0382624E+04   -1.9207136E+06   1.0880474E+07   1.0880446E+07   8.8953834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3521345E-05   1.0880442E+07   1.0880442E+07   1.4488409E+07   -5.0381131E+04   -1.9206091E+06   1.0880470E+07   1.0880442E+07   8.8953800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5276221E-05   1.0880437E+07   1.0880437E+07   1.4485488E+07   -5.0379406E+04   -1.9204884E+06   1.0880465E+07   1.0880437E+07   8.8953761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7162025E-05   1.0880432E+07   1.0880432E+07   1.4482116E+07   -5.0377414E+04   -1.9203490E+06   1.0880459E+07   1.0880432E+07   8.8953715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9188525E-05   1.0880426E+07   1.0880426E+07   1.4478222E+07   -5.0375114E+04   -1.9201880E+06   1.0880453E+07   1.0880426E+07   8.8953662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1366218E-05   1.0880419E+07   1.0880419E+07   1.4473727E+07   -5.0372458E+04   -1.9200022E+06   1.0880445E+07   1.0880419E+07   8.8953601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3706383E-05   1.0880411E+07   1.0880411E+07   1.4468538E+07   -5.0369391E+04   -1.9197876E+06   1.0880437E+07   1.0880411E+07   8.8953530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6221143E-05   1.0880402E+07   1.0880402E+07   1.4462547E+07   -5.0365850E+04   -1.9195399E+06   1.0880426E+07   1.0880402E+07   8.8953449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8923524E-05   1.0880391E+07   1.0880391E+07   1.4455633E+07   -5.0361761E+04   -1.9192538E+06   1.0880415E+07   1.0880391E+07   8.8953355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1827524E-05   1.0880378E+07   1.0880378E+07   1.4447652E+07   -5.0357039E+04   -1.9189235E+06   1.0880401E+07   1.0880378E+07   8.8953247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4948184E-05   1.0880364E+07   1.0880364E+07   1.4438441E+07   -5.0351586E+04   -1.9185423E+06   1.0880386E+07   1.0880364E+07   8.8953121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8301671E-05   1.0880347E+07   1.0880347E+07   1.4427812E+07   -5.0345290E+04   -1.9181021E+06   1.0880368E+07   1.0880347E+07   8.8952977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1905353E-05   1.0880328E+07   1.0880328E+07   1.4415546E+07   -5.0338020E+04   -1.9175939E+06   1.0880347E+07   1.0880328E+07   8.8952810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5777899E-05   1.0880305E+07   1.0880305E+07   1.4401394E+07   -5.0329625E+04   -1.9170073E+06   1.0880323E+07   1.0880305E+07   8.8952617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9939367E-05   1.0880280E+07   1.0880280E+07   1.4385069E+07   -5.0319932E+04   -1.9163301E+06   1.0880295E+07   1.0880280E+07   8.8952394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4411313E-05   1.0880250E+07   1.0880250E+07   1.4366238E+07   -5.0308740E+04   -1.9155485E+06   1.0880263E+07   1.0880250E+07   8.8952137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9216901E-05   1.0880216E+07   1.0880216E+07   1.4344522E+07   -5.0295818E+04   -1.9146464E+06   1.0880226E+07   1.0880216E+07   8.8951840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
