#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1454131E-05   1.4550874E+07   1.4550874E+07   1.9392676E+07   -2.9021943E+05   -9.4631927E+06   1.4550885E+07   1.4550874E+07   8.3915830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308699E-05   1.4550875E+07   1.4550875E+07   1.9391364E+07   -2.9021535E+05   -9.4630127E+06   1.4550887E+07   1.4550875E+07   8.3915836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3227024E-05   1.4550877E+07   1.4550877E+07   1.9389850E+07   -2.9021063E+05   -9.4628049E+06   1.4550888E+07   1.4550877E+07   8.3915842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4213864E-05   1.4550879E+07   1.4550879E+07   1.9388102E+07   -2.9020518E+05   -9.4625649E+06   1.4550891E+07   1.4550879E+07   8.3915850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5274329E-05   1.4550882E+07   1.4550882E+07   1.9386083E+07   -2.9019888E+05   -9.4622878E+06   1.4550893E+07   1.4550882E+07   8.3915859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6413914E-05   1.4550885E+07   1.4550885E+07   1.9383751E+07   -2.9019161E+05   -9.4619678E+06   1.4550896E+07   1.4550885E+07   8.3915869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638520E-05   1.4550888E+07   1.4550888E+07   1.9381060E+07   -2.9018322E+05   -9.4615983E+06   1.4550899E+07   1.4550888E+07   8.3915881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954492E-05   1.4550892E+07   1.4550892E+07   1.9377952E+07   -2.9017353E+05   -9.4611716E+06   1.4550903E+07   1.4550892E+07   8.3915895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0368646E-05   1.4550897E+07   1.4550897E+07   1.9374363E+07   -2.9016234E+05   -9.4606789E+06   1.4550907E+07   1.4550897E+07   8.3915911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1888306E-05   1.4550902E+07   1.4550902E+07   1.9370220E+07   -2.9014941E+05   -9.4601100E+06   1.4550912E+07   1.4550902E+07   8.3915929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3521345E-05   1.4550908E+07   1.4550908E+07   1.9365437E+07   -2.9013449E+05   -9.4594530E+06   1.4550918E+07   1.4550908E+07   8.3915951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5276221E-05   1.4550915E+07   1.4550915E+07   1.9359914E+07   -2.9011726E+05   -9.4586945E+06   1.4550924E+07   1.4550915E+07   8.3915975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7162025E-05   1.4550923E+07   1.4550923E+07   1.9353539E+07   -2.9009737E+05   -9.4578187E+06   1.4550932E+07   1.4550923E+07   8.3916003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9188525E-05   1.4550932E+07   1.4550932E+07   1.9346179E+07   -2.9007439E+05   -9.4568074E+06   1.4550941E+07   1.4550932E+07   8.3916036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1366218E-05   1.4550943E+07   1.4550943E+07   1.9337684E+07   -2.9004787E+05   -9.4556398E+06   1.4550951E+07   1.4550943E+07   8.3916073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3706383E-05   1.4550956E+07   1.4550956E+07   1.9327877E+07   -2.9001724E+05   -9.4542918E+06   1.4550962E+07   1.4550956E+07   8.3916117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6221143E-05   1.4550970E+07   1.4550970E+07   1.9316559E+07   -2.8998188E+05   -9.4527354E+06   1.4550976E+07   1.4550970E+07   8.3916167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8923524E-05   1.4550987E+07   1.4550987E+07   1.9303497E+07   -2.8994105E+05   -9.4509385E+06   1.4550991E+07   1.4550987E+07   8.3916225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1827524E-05   1.4551006E+07   1.4551006E+07   1.9288423E+07   -2.8989391E+05   -9.4488640E+06   1.4551009E+07   1.4551006E+07   8.3916291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4948184E-05   1.4551028E+07   1.4551028E+07   1.9271029E+07   -2.8983949E+05   -9.4464693E+06   1.4551030E+07   1.4551028E+07   8.3916368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8301671E-05   1.4551053E+07   1.4551053E+07   1.9250961E+07   -2.8977666E+05   -9.4437049E+06   1.4551054E+07   1.4551053E+07   8.3916457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1905353E-05   1.4551083E+07   1.4551083E+07   1.9227811E+07   -2.8970413E+05   -9.4405139E+06   1.4551082E+07   1.4551083E+07   8.3916560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5777899E-05   1.4551117E+07   1.4551117E+07   1.9201111E+07   -2.8962040E+05   -9.4368309E+06   1.4551114E+07   1.4551117E+07   8.3916678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9939367E-05   1.4551156E+07   1.4551156E+07   1.9170320E+07   -2.8952375E+05   -9.4325803E+06   1.4551151E+07   1.4551156E+07   8.3916814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4411313E-05   1.4551201E+07   1.4551201E+07   1.9134821E+07   -2.8941219E+05   -9.4276749E+06   1.4551193E+07   1.4551201E+07   8.3916971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9216901E-05   1.4551253E+07   1.4551253E+07   1.9093904E+07   -2.8928344E+05   -9.4220145E+06   1.4551242E+07   1.4551253E+07   8.3917153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4381024E-05   1.4551313E+07   1.4551313E+07   1.9046754E+07   -2.8913485E+05   -9.4154838E+06   1.4551299E+07   1.4551313E+07   8.3917361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
