#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1454131E-05   7.1489805E+06   7.1489805E+06   9.5300971E+06   -1.1006227E+03   -3.2032296E+05   7.1490386E+06   7.1489805E+06   6.7967710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308699E-05   7.1489795E+06   7.1489795E+06   9.5298053E+06   -1.1007012E+03   -3.2031966E+05   7.1490376E+06   7.1489795E+06   6.7967700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3227024E-05   7.1489784E+06   7.1489784E+06   9.5294684E+06   -1.1007918E+03   -3.2031585E+05   7.1490364E+06   7.1489784E+06   6.7967689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4213864E-05   7.1489771E+06   7.1489771E+06   9.5290793E+06   -1.1008965E+03   -3.2031144E+05   7.1490350E+06   7.1489771E+06   6.7967676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5274329E-05   7.1489756E+06   7.1489756E+06   9.5286301E+06   -1.1010173E+03   -3.2030636E+05   7.1490334E+06   7.1489756E+06   6.7967660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6413914E-05   7.1489739E+06   7.1489739E+06   9.5281113E+06   -1.1011569E+03   -3.2030048E+05   7.1490315E+06   7.1489739E+06   6.7967643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638520E-05   7.1489719E+06   7.1489719E+06   9.5275123E+06   -1.1013180E+03   -3.2029370E+05   7.1490294E+06   7.1489719E+06   6.7967623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954492E-05   7.1489696E+06   7.1489696E+06   9.5268205E+06   -1.1015041E+03   -3.2028587E+05   7.1490269E+06   7.1489696E+06   6.7967600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0368646E-05   7.1489669E+06   7.1489669E+06   9.5260218E+06   -1.1017189E+03   -3.2027682E+05   7.1490241E+06   7.1489669E+06   6.7967573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1888306E-05   7.1489638E+06   7.1489638E+06   9.5250996E+06   -1.1019670E+03   -3.2026638E+05   7.1490208E+06   7.1489638E+06   6.7967542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3521345E-05   7.1489603E+06   7.1489603E+06   9.5240346E+06   -1.1022534E+03   -3.2025432E+05   7.1490170E+06   7.1489603E+06   6.7967506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5276221E-05   7.1489562E+06   7.1489562E+06   9.5228051E+06   -1.1025841E+03   -3.2024039E+05   7.1490126E+06   7.1489562E+06   6.7967464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7162025E-05   7.1489514E+06   7.1489514E+06   9.5213853E+06   -1.1029660E+03   -3.2022431E+05   7.1490076E+06   7.1489514E+06   6.7967417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9188525E-05   7.1489460E+06   7.1489460E+06   9.5197461E+06   -1.1034069E+03   -3.2020574E+05   7.1490017E+06   7.1489460E+06   6.7967362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1366218E-05   7.1489397E+06   7.1489397E+06   9.5178535E+06   -1.1039159E+03   -3.2018429E+05   7.1489950E+06   7.1489397E+06   6.7967298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3706383E-05   7.1489324E+06   7.1489324E+06   9.5156684E+06   -1.1045036E+03   -3.2015953E+05   7.1489872E+06   7.1489324E+06   6.7967224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6221143E-05   7.1489240E+06   7.1489240E+06   9.5131457E+06   -1.1051821E+03   -3.2013094E+05   7.1489782E+06   7.1489240E+06   6.7967139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
