#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1454131E-05   5.0802418E+06   5.0802418E+06   6.7727168E+06   5.4883186E+03   -4.0767601E+04   5.0803288E+06   5.0802418E+06   4.9966663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308699E-05   5.0802411E+06   5.0802411E+06   6.7725706E+06   5.4882295E+03   -4.0767392E+04   5.0803281E+06   5.0802411E+06   4.9966656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3227024E-05   5.0802403E+06   5.0802403E+06   6.7724017E+06   5.4881265E+03   -4.0767151E+04   5.0803272E+06   5.0802403E+06   4.9966647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4213864E-05   5.0802394E+06   5.0802394E+06   6.7722068E+06   5.4880076E+03   -4.0766872E+04   5.0803263E+06   5.0802394E+06   4.9966638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5274329E-05   5.0802383E+06   5.0802383E+06   6.7719816E+06   5.4878704E+03   -4.0766550E+04   5.0803251E+06   5.0802383E+06   4.9966627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6413914E-05   5.0802371E+06   5.0802371E+06   6.7717217E+06   5.4877119E+03   -4.0766178E+04   5.0803238E+06   5.0802371E+06   4.9966614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638520E-05   5.0802357E+06   5.0802357E+06   6.7714215E+06   5.4875288E+03   -4.0765749E+04   5.0803223E+06   5.0802357E+06   4.9966599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954492E-05   5.0802341E+06   5.0802341E+06   6.7710748E+06   5.4873174E+03   -4.0765254E+04   5.0803206E+06   5.0802341E+06   4.9966582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0368646E-05   5.0802323E+06   5.0802323E+06   6.7706745E+06   5.4870734E+03   -4.0764681E+04   5.0803186E+06   5.0802323E+06   4.9966563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1888306E-05   5.0802301E+06   5.0802301E+06   6.7702123E+06   5.4867915E+03   -4.0764020E+04   5.0803163E+06   5.0802301E+06   4.9966540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3521345E-05   5.0802277E+06   5.0802277E+06   6.7696786E+06   5.4864661E+03   -4.0763256E+04   5.0803136E+06   5.0802277E+06   4.9966514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5276221E-05   5.0802248E+06   5.0802248E+06   6.7690623E+06   5.4860903E+03   -4.0762373E+04   5.0803106E+06   5.0802248E+06   4.9966484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7162025E-05   5.0802215E+06   5.0802215E+06   6.7683507E+06   5.4856564E+03   -4.0761354E+04   5.0803070E+06   5.0802215E+06   4.9966449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9188525E-05   5.0802177E+06   5.0802177E+06   6.7675290E+06   5.4851553E+03   -4.0760177E+04   5.0803029E+06   5.0802177E+06   4.9966408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1366218E-05   5.0802133E+06   5.0802133E+06   6.7665803E+06   5.4845768E+03   -4.0758817E+04   5.0802982E+06   5.0802133E+06   4.9966362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
