#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1454131E-05   9.6988727E+05   9.6988727E+05   1.2931505E+06   8.8446773E+03   1.1692352E+03   9.7025332E+05   9.6988727E+05   9.7017875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308699E-05   9.6988718E+05   9.6988718E+05   1.2931454E+06   8.8446542E+03   1.1692222E+03   9.7025322E+05   9.6988718E+05   9.7017865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3227024E-05   9.6988708E+05   9.6988708E+05   1.2931394E+06   8.8446276E+03   1.1692072E+03   9.7025310E+05   9.6988708E+05   9.7017853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4213864E-05   9.6988696E+05   9.6988696E+05   1.2931326E+06   8.8445968E+03   1.1691899E+03   9.7025297E+05   9.6988696E+05   9.7017840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5274329E-05   9.6988682E+05   9.6988682E+05   1.2931246E+06   8.8445612E+03   1.1691699E+03   9.7025281E+05   9.6988682E+05   9.7017825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6413914E-05   9.6988667E+05   9.6988667E+05   1.2931155E+06   8.8445202E+03   1.1691469E+03   9.7025263E+05   9.6988667E+05   9.7017807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638520E-05   9.6988648E+05   9.6988648E+05   1.2931049E+06   8.8444728E+03   1.1691202E+03   9.7025243E+05   9.6988648E+05   9.7017786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954492E-05   9.6988627E+05   9.6988627E+05   1.2930927E+06   8.8444180E+03   1.1690895E+03   9.7025219E+05   9.6988627E+05   9.7017762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0368646E-05   9.6988603E+05   9.6988603E+05   1.2930786E+06   8.8443548E+03   1.1690540E+03   9.7025192E+05   9.6988603E+05   9.7017735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1888306E-05   9.6988575E+05   9.6988575E+05   1.2930623E+06   8.8442818E+03   1.1690130E+03   9.7025160E+05   9.6988575E+05   9.7017703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3521345E-05   9.6988542E+05   9.6988542E+05   1.2930435E+06   8.8441975E+03   1.1689656E+03   9.7025123E+05   9.6988542E+05   9.7017667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
