#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1454131E-05   9.9020310E+06   9.9020310E+06   1.3199038E+07   -2.9268223E+04   -1.2707826E+06   9.9020668E+06   9.9020310E+06   8.5462016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308699E-05   9.9020299E+06   9.9020299E+06   1.3198469E+07   -2.9268058E+04   -1.2707652E+06   9.9020655E+06   9.9020299E+06   8.5462005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3227024E-05   9.9020285E+06   9.9020285E+06   1.3197811E+07   -2.9267867E+04   -1.2707450E+06   9.9020641E+06   9.9020285E+06   8.5461993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4213864E-05   9.9020270E+06   9.9020270E+06   1.3197052E+07   -2.9267647E+04   -1.2707217E+06   9.9020624E+06   9.9020270E+06   8.5461979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5274329E-05   9.9020252E+06   9.9020252E+06   1.3196175E+07   -2.9267393E+04   -1.2706947E+06   9.9020605E+06   9.9020252E+06   8.5461963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6413914E-05   9.9020231E+06   9.9020231E+06   1.3195163E+07   -2.9267099E+04   -1.2706637E+06   9.9020583E+06   9.9020231E+06   8.5461944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638520E-05   9.9020207E+06   9.9020207E+06   1.3193994E+07   -2.9266759E+04   -1.2706278E+06   9.9020558E+06   9.9020207E+06   8.5461922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954492E-05   9.9020180E+06   9.9020180E+06   1.3192644E+07   -2.9266367E+04   -1.2705863E+06   9.9020528E+06   9.9020180E+06   8.5461897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0368646E-05   9.9020148E+06   9.9020148E+06   1.3191086E+07   -2.9265915E+04   -1.2705385E+06   9.9020494E+06   9.9020148E+06   8.5461868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1888306E-05   9.9020111E+06   9.9020111E+06   1.3189286E+07   -2.9265392E+04   -1.2704832E+06   9.9020455E+06   9.9020111E+06   8.5461835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3521345E-05   9.9020069E+06   9.9020069E+06   1.3187208E+07   -2.9264789E+04   -1.2704194E+06   9.9020409E+06   9.9020069E+06   8.5461797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5276221E-05   9.9020020E+06   9.9020020E+06   1.3184809E+07   -2.9264092E+04   -1.2703457E+06   9.9020357E+06   9.9020020E+06   8.5461752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7162025E-05   9.9019963E+06   9.9019963E+06   1.3182039E+07   -2.9263287E+04   -1.2702606E+06   9.9020297E+06   9.9019963E+06   8.5461701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9188525E-05   9.9019898E+06   9.9019898E+06   1.3178841E+07   -2.9262358E+04   -1.2701624E+06   9.9020227E+06   9.9019898E+06   8.5461641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1366218E-05   9.9019822E+06   9.9019822E+06   1.3175149E+07   -2.9261285E+04   -1.2700490E+06   9.9020146E+06   9.9019822E+06   8.5461573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3706383E-05   9.9019735E+06   9.9019735E+06   1.3170887E+07   -2.9260045E+04   -1.2699180E+06   9.9020053E+06   9.9019735E+06   8.5461494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6221143E-05   9.9019635E+06   9.9019635E+06   1.3165966E+07   -2.9258614E+04   -1.2697668E+06   9.9019945E+06   9.9019635E+06   8.5461403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8923524E-05   9.9019519E+06   9.9019519E+06   1.3160287E+07   -2.9256961E+04   -1.2695921E+06   9.9019821E+06   9.9019519E+06   8.5461297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1827524E-05   9.9019384E+06   9.9019384E+06   1.3153731E+07   -2.9255052E+04   -1.2693905E+06   9.9019678E+06   9.9019384E+06   8.5461176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4948184E-05   9.9019229E+06   9.9019229E+06   1.3146164E+07   -2.9252847E+04   -1.2691578E+06   9.9019512E+06   9.9019229E+06   8.5461035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8301671E-05   9.9019051E+06   9.9019051E+06   1.3137431E+07   -2.9250301E+04   -1.2688890E+06   9.9019321E+06   9.9019051E+06   8.5460873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1905353E-05   9.9018844E+06   9.9018844E+06   1.3127353E+07   -2.9247360E+04   -1.2685788E+06   9.9019100E+06   9.9018844E+06   8.5460685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5777899E-05   9.9018606E+06   9.9018606E+06   1.3115725E+07   -2.9243964E+04   -1.2682206E+06   9.9018845E+06   9.9018606E+06   8.5460469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9939367E-05   9.9018330E+06   9.9018330E+06   1.3102309E+07   -2.9240041E+04   -1.2678072E+06   9.9018551E+06   9.9018330E+06   8.5460219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4411313E-05   9.9018012E+06   9.9018012E+06   1.3086832E+07   -2.9235510E+04   -1.2673299E+06   9.9018211E+06   9.9018012E+06   8.5459931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9216901E-05   9.9017645E+06   9.9017645E+06   1.3068982E+07   -2.9230277E+04   -1.2667791E+06   9.9017818E+06   9.9017645E+06   8.5459598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4381024E-05   9.9017221E+06   9.9017221E+06   1.3048398E+07   -2.9224233E+04   -1.2661433E+06   9.9017365E+06   9.9017221E+06   8.5459213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9930430E-05   9.9016732E+06   9.9016732E+06   1.3024667E+07   -2.9217251E+04   -1.2654096E+06   9.9016842E+06   9.9016732E+06   8.5458769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5893866E-05   9.9016167E+06   9.9016167E+06   1.2997314E+07   -2.9209186E+04   -1.2645630E+06   9.9016238E+06   9.9016167E+06   8.5458256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2302221E-05   9.9015515E+06   9.9015515E+06   1.2965795E+07   -2.9199869E+04   -1.2635861E+06   9.9015541E+06   9.9015515E+06   8.5457664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9188689E-05   9.9014762E+06   9.9014762E+06   1.2929488E+07   -2.9189106E+04   -1.2624591E+06   9.9014736E+06   9.9014762E+06   8.5456981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0658894E-04   9.9013893E+06   9.9013893E+06   1.2887683E+07   -2.9176671E+04   -1.2611591E+06   9.9013807E+06   9.9013893E+06   8.5456192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1454131E-04   9.9012890E+06   9.9012890E+06   1.2839568E+07   -2.9162303E+04   -1.2596599E+06   9.9012735E+06   9.9012890E+06   8.5455282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308699E-04   9.9011732E+06   9.9011732E+06   1.2784219E+07   -2.9145701E+04   -1.2579312E+06   9.9011497E+06   9.9011732E+06   8.5454231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3227024E-04   9.9010396E+06   9.9010396E+06   1.2720588E+07   -2.9126515E+04   -1.2559384E+06   9.9010069E+06   9.9010396E+06   8.5453018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4213864E-04   9.9008854E+06   9.9008854E+06   1.2647484E+07   -2.9104342E+04   -1.2536417E+06   9.9008420E+06   9.9008854E+06   8.5451618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5274329E-04   9.9007074E+06   9.9007074E+06   1.2563565E+07   -2.9078713E+04   -1.2509956E+06   9.9006518E+06   9.9007074E+06   8.5450002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6413914E-04   9.9005021E+06   9.9005021E+06   1.2467321E+07   -2.9049085E+04   -1.2479482E+06   9.9004324E+06   9.9005021E+06   8.5448137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638520E-04   9.9002653E+06   9.9002653E+06   1.2357060E+07   -2.9014830E+04   -1.2444398E+06   9.9001793E+06   9.9002653E+06   8.5445986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954492E-04   9.8999921E+06   9.8999921E+06   1.2230895E+07   -2.8975220E+04   -1.2404029E+06   9.8998873E+06   9.8999921E+06   8.5443504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
