#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1454131E-05   9.5235117E+06   9.5235117E+06   1.2694632E+07   -2.3150014E+04   -1.0772152E+06   9.5235500E+06   9.5235117E+06   8.3671647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308699E-05   9.5235106E+06   9.5235106E+06   1.2694107E+07   -2.3149913E+04   -1.0772008E+06   9.5235487E+06   9.5235106E+06   8.3671636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3227024E-05   9.5235092E+06   9.5235092E+06   1.2693500E+07   -2.3149796E+04   -1.0771843E+06   9.5235473E+06   9.5235092E+06   8.3671624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4213864E-05   9.5235077E+06   9.5235077E+06   1.2692800E+07   -2.3149660E+04   -1.0771652E+06   9.5235456E+06   9.5235077E+06   8.3671609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5274329E-05   9.5235059E+06   9.5235059E+06   1.2691991E+07   -2.3149504E+04   -1.0771431E+06   9.5235437E+06   9.5235059E+06   8.3671593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6413914E-05   9.5235038E+06   9.5235038E+06   1.2691057E+07   -2.3149324E+04   -1.0771176E+06   9.5235415E+06   9.5235038E+06   8.3671574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638520E-05   9.5235014E+06   9.5235014E+06   1.2689979E+07   -2.3149115E+04   -1.0770882E+06   9.5235390E+06   9.5235014E+06   8.3671552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954492E-05   9.5234987E+06   9.5234987E+06   1.2688734E+07   -2.3148875E+04   -1.0770542E+06   9.5235360E+06   9.5234987E+06   8.3671526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0368646E-05   9.5234955E+06   9.5234955E+06   1.2687297E+07   -2.3148597E+04   -1.0770150E+06   9.5235326E+06   9.5234955E+06   8.3671497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1888306E-05   9.5234918E+06   9.5234918E+06   1.2685637E+07   -2.3148276E+04   -1.0769697E+06   9.5235287E+06   9.5234918E+06   8.3671463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3521345E-05   9.5234875E+06   9.5234875E+06   1.2683720E+07   -2.3147905E+04   -1.0769174E+06   9.5235241E+06   9.5234875E+06   8.3671423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5276221E-05   9.5234826E+06   9.5234826E+06   1.2681507E+07   -2.3147477E+04   -1.0768570E+06   9.5235189E+06   9.5234826E+06   8.3671378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7162025E-05   9.5234770E+06   9.5234770E+06   1.2678952E+07   -2.3146983E+04   -1.0767872E+06   9.5235129E+06   9.5234770E+06   8.3671326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9188525E-05   9.5234704E+06   9.5234704E+06   1.2676002E+07   -2.3146412E+04   -1.0767067E+06   9.5235059E+06   9.5234704E+06   8.3671265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1366218E-05   9.5234629E+06   9.5234629E+06   1.2672597E+07   -2.3145752E+04   -1.0766137E+06   9.5234978E+06   9.5234629E+06   8.3671196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3706383E-05   9.5234541E+06   9.5234541E+06   1.2668665E+07   -2.3144991E+04   -1.0765063E+06   9.5234885E+06   9.5234541E+06   8.3671115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6221143E-05   9.5234441E+06   9.5234441E+06   1.2664127E+07   -2.3144111E+04   -1.0763823E+06   9.5234777E+06   9.5234441E+06   8.3671022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8923524E-05   9.5234324E+06   9.5234324E+06   1.2658888E+07   -2.3143095E+04   -1.0762391E+06   9.5234653E+06   9.5234324E+06   8.3670914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1827524E-05   9.5234190E+06   9.5234190E+06   1.2652840E+07   -2.3141922E+04   -1.0760738E+06   9.5234510E+06   9.5234190E+06   8.3670790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4948184E-05   9.5234035E+06   9.5234035E+06   1.2645860E+07   -2.3140567E+04   -1.0758830E+06   9.5234344E+06   9.5234035E+06   8.3670647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8301671E-05   9.5233856E+06   9.5233856E+06   1.2637804E+07   -2.3139001E+04   -1.0756627E+06   9.5234153E+06   9.5233856E+06   8.3670482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1905353E-05   9.5233649E+06   9.5233649E+06   1.2628507E+07   -2.3137193E+04   -1.0754083E+06   9.5233932E+06   9.5233649E+06   8.3670291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5777899E-05   9.5233410E+06   9.5233410E+06   1.2617779E+07   -2.3135104E+04   -1.0751146E+06   9.5233677E+06   9.5233410E+06   8.3670070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
