#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1454131E-05   3.7325351E+06   3.7325351E+06   4.9762084E+06   7.1362976E+03   2.5110843E+04   3.7326555E+06   3.7325351E+06   3.7099663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308699E-05   3.7325347E+06   3.7325347E+06   4.9761296E+06   7.1362248E+03   2.5110536E+04   3.7326550E+06   3.7325347E+06   3.7099658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3227024E-05   3.7325341E+06   3.7325341E+06   4.9760386E+06   7.1361407E+03   2.5110181E+04   3.7326544E+06   3.7325341E+06   3.7099652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4213864E-05   3.7325335E+06   3.7325335E+06   4.9759335E+06   7.1360436E+03   2.5109771E+04   3.7326537E+06   3.7325335E+06   3.7099645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5274329E-05   3.7325328E+06   3.7325328E+06   4.9758122E+06   7.1359314E+03   2.5109298E+04   3.7326529E+06   3.7325328E+06   3.7099637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6413914E-05   3.7325319E+06   3.7325319E+06   4.9756721E+06   7.1358019E+03   2.5108751E+04   3.7326520E+06   3.7325319E+06   3.7099628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638520E-05   3.7325309E+06   3.7325309E+06   4.9755103E+06   7.1356524E+03   2.5108120E+04   3.7326509E+06   3.7325309E+06   3.7099618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954492E-05   3.7325298E+06   3.7325298E+06   4.9753234E+06   7.1354797E+03   2.5107391E+04   3.7326497E+06   3.7325298E+06   3.7099606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0368646E-05   3.7325285E+06   3.7325285E+06   4.9751076E+06   7.1352803E+03   2.5106550E+04   3.7326483E+06   3.7325285E+06   3.7099592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1888306E-05   3.7325270E+06   3.7325270E+06   4.9748585E+06   7.1350501E+03   2.5105578E+04   3.7326467E+06   3.7325270E+06   3.7099575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3521345E-05   3.7325253E+06   3.7325253E+06   4.9745708E+06   7.1347842E+03   2.5104457E+04   3.7326448E+06   3.7325253E+06   3.7099557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5276221E-05   3.7325233E+06   3.7325233E+06   4.9742386E+06   7.1344771E+03   2.5103161E+04   3.7326426E+06   3.7325233E+06   3.7099535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7162025E-05   3.7325210E+06   3.7325210E+06   4.9738550E+06   7.1341226E+03   2.5101666E+04   3.7326401E+06   3.7325210E+06   3.7099510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9188525E-05   3.7325184E+06   3.7325184E+06   4.9734121E+06   7.1337132E+03   2.5099939E+04   3.7326372E+06   3.7325184E+06   3.7099482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1366218E-05   3.7325153E+06   3.7325153E+06   4.9729006E+06   7.1332405E+03   2.5097946E+04   3.7326339E+06   3.7325153E+06   3.7099448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3706383E-05   3.7325117E+06   3.7325117E+06   4.9723101E+06   7.1326947E+03   2.5095645E+04   3.7326300E+06   3.7325117E+06   3.7099410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6221143E-05   3.7325076E+06   3.7325076E+06   4.9716282E+06   7.1320644E+03   2.5092988E+04   3.7326256E+06   3.7325076E+06   3.7099366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8923524E-05   3.7325029E+06   3.7325029E+06   4.9708409E+06   7.1313367E+03   2.5089921E+04   3.7326204E+06   3.7325029E+06   3.7099315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1827524E-05   3.7324975E+06   3.7324975E+06   4.9699319E+06   7.1304964E+03   2.5086381E+04   3.7326145E+06   3.7324975E+06   3.7099256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4948184E-05   3.7324912E+06   3.7324912E+06   4.9688824E+06   7.1295262E+03   2.5082294E+04   3.7326076E+06   3.7324912E+06   3.7099188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8301671E-05   3.7324839E+06   3.7324839E+06   4.9676707E+06   7.1284060E+03   2.5077578E+04   3.7325997E+06   3.7324839E+06   3.7099109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1905353E-05   3.7324755E+06   3.7324755E+06   4.9662718E+06   7.1271126E+03   2.5072135E+04   3.7325906E+06   3.7324755E+06   3.7099018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5777899E-05   3.7324658E+06   3.7324658E+06   4.9646569E+06   7.1256194E+03   2.5065854E+04   3.7325800E+06   3.7324658E+06   3.7098913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9939367E-05   3.7324546E+06   3.7324546E+06   4.9627926E+06   7.1238955E+03   2.5058607E+04   3.7325678E+06   3.7324546E+06   3.7098792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4411313E-05   3.7324416E+06   3.7324416E+06   4.9606406E+06   7.1219054E+03   2.5050246E+04   3.7325538E+06   3.7324416E+06   3.7098653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9216901E-05   3.7324267E+06   3.7324267E+06   4.9581566E+06   7.1196080E+03   2.5040601E+04   3.7325375E+06   3.7324267E+06   3.7098491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4381024E-05   3.7324094E+06   3.7324094E+06   4.9552896E+06   7.1169560E+03   2.5029478E+04   3.7325188E+06   3.7324094E+06   3.7098305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9930430E-05   3.7323895E+06   3.7323895E+06   4.9519809E+06   7.1138949E+03   2.5016651E+04   3.7324971E+06   3.7323895E+06   3.7098090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5893866E-05   3.7323665E+06   3.7323665E+06   4.9481626E+06   7.1103617E+03   2.5001864E+04   3.7324721E+06   3.7323665E+06   3.7097841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2302221E-05   3.7323399E+06   3.7323399E+06   4.9437568E+06   7.1062842E+03   2.4984822E+04   3.7324432E+06   3.7323399E+06   3.7097554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9188689E-05   3.7323093E+06   3.7323093E+06   4.9386738E+06   7.1015787E+03   2.4965185E+04   3.7324099E+06   3.7323093E+06   3.7097223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0658894E-04   3.7322739E+06   3.7322739E+06   4.9328102E+06   7.0961492E+03   2.4942568E+04   3.7323714E+06   3.7322739E+06   3.7096840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1454131E-04   3.7322330E+06   3.7322330E+06   4.9260473E+06   7.0898850E+03   2.4916529E+04   3.7323269E+06   3.7322330E+06   3.7096399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308699E-04   3.7321859E+06   3.7321859E+06   4.9182487E+06   7.0826589E+03   2.4886563E+04   3.7322756E+06   3.7321859E+06   3.7095889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3227024E-04   3.7321314E+06   3.7321314E+06   4.9092578E+06   7.0743244E+03   2.4852098E+04   3.7322164E+06   3.7321314E+06   3.7095301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4213864E-04   3.7320685E+06   3.7320685E+06   4.8988947E+06   7.0647134E+03   2.4812482E+04   3.7321480E+06   3.7320685E+06   3.7094622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5274329E-04   3.7319960E+06   3.7319960E+06   4.8869537E+06   7.0536328E+03   2.4766980E+04   3.7320691E+06   3.7319960E+06   3.7093838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6413914E-04   3.7319122E+06   3.7319122E+06   4.8731991E+06   7.0408611E+03   2.4714760E+04   3.7319781E+06   3.7319122E+06   3.7092934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638520E-04   3.7318156E+06   3.7318156E+06   4.8573616E+06   7.0261444E+03   2.4654890E+04   3.7318730E+06   3.7318156E+06   3.7091890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954492E-04   3.7317041E+06   3.7317041E+06   4.8391342E+06   7.0091924E+03   2.4586326E+04   3.7317518E+06   3.7317041E+06   3.7090685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0368646E-04   3.7315754E+06   3.7315754E+06   4.8181670E+06   6.9896728E+03   2.4507912E+04   3.7316119E+06   3.7315754E+06   3.7089296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1888306E-04   3.7314270E+06   3.7314270E+06   4.7940628E+06   6.9672071E+03   2.4418370E+04   3.7314505E+06   3.7314270E+06   3.7087692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3521345E-04   3.7312557E+06   3.7312557E+06   4.7663715E+06   6.9413638E+03   2.4316305E+04   3.7312644E+06   3.7312557E+06   3.7085843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
