#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1454131E-05   1.3801892E+07   1.3801892E+07   1.8395016E+07   -2.0380101E+05   -6.6419965E+06   1.3801907E+07   1.3801892E+07   8.7598116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308699E-05   1.3801892E+07   1.3801892E+07   1.8393855E+07   -2.0379836E+05   -6.6418756E+06   1.3801907E+07   1.3801892E+07   8.7598117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3227024E-05   1.3801893E+07   1.3801893E+07   1.8392515E+07   -2.0379529E+05   -6.6417359E+06   1.3801908E+07   1.3801893E+07   8.7598118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4213864E-05   1.3801893E+07   1.3801893E+07   1.8390967E+07   -2.0379175E+05   -6.6415747E+06   1.3801908E+07   1.3801893E+07   8.7598119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5274329E-05   1.3801894E+07   1.3801894E+07   1.8389180E+07   -2.0378767E+05   -6.6413885E+06   1.3801909E+07   1.3801894E+07   8.7598121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6413914E-05   1.3801895E+07   1.3801895E+07   1.8387116E+07   -2.0378295E+05   -6.6411735E+06   1.3801909E+07   1.3801895E+07   8.7598123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638520E-05   1.3801896E+07   1.3801896E+07   1.8384734E+07   -2.0377750E+05   -6.6409252E+06   1.3801910E+07   1.3801896E+07   8.7598125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954492E-05   1.3801897E+07   1.3801897E+07   1.8381982E+07   -2.0377121E+05   -6.6406386E+06   1.3801911E+07   1.3801897E+07   8.7598127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0368646E-05   1.3801899E+07   1.3801899E+07   1.8378806E+07   -2.0376395E+05   -6.6403075E+06   1.3801912E+07   1.3801899E+07   8.7598130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1888306E-05   1.3801900E+07   1.3801900E+07   1.8375138E+07   -2.0375556E+05   -6.6399253E+06   1.3801914E+07   1.3801900E+07   8.7598134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3521345E-05   1.3801902E+07   1.3801902E+07   1.8370904E+07   -2.0374588E+05   -6.6394840E+06   1.3801915E+07   1.3801902E+07   8.7598137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5276221E-05   1.3801904E+07   1.3801904E+07   1.8366015E+07   -2.0373469E+05   -6.6389743E+06   1.3801917E+07   1.3801904E+07   8.7598142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7162025E-05   1.3801907E+07   1.3801907E+07   1.8360371E+07   -2.0372178E+05   -6.6383859E+06   1.3801919E+07   1.3801907E+07   8.7598147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9188525E-05   1.3801910E+07   1.3801910E+07   1.8353856E+07   -2.0370687E+05   -6.6377065E+06   1.3801921E+07   1.3801910E+07   8.7598152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1366218E-05   1.3801913E+07   1.3801913E+07   1.8346334E+07   -2.0368965E+05   -6.6369220E+06   1.3801924E+07   1.3801913E+07   8.7598159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3706383E-05   1.3801917E+07   1.3801917E+07   1.8337652E+07   -2.0366977E+05   -6.6360162E+06   1.3801927E+07   1.3801917E+07   8.7598167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6221143E-05   1.3801921E+07   1.3801921E+07   1.8327632E+07   -2.0364682E+05   -6.6349705E+06   1.3801931E+07   1.3801921E+07   8.7598175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8923524E-05   1.3801926E+07   1.3801926E+07   1.8316066E+07   -2.0362032E+05   -6.6337632E+06   1.3801935E+07   1.3801926E+07   8.7598186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1827524E-05   1.3801932E+07   1.3801932E+07   1.8302719E+07   -2.0358972E+05   -6.6323693E+06   1.3801939E+07   1.3801932E+07   8.7598197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4948184E-05   1.3801939E+07   1.3801939E+07   1.8287317E+07   -2.0355439E+05   -6.6307602E+06   1.3801945E+07   1.3801939E+07   8.7598211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8301671E-05   1.3801946E+07   1.3801946E+07   1.8269547E+07   -2.0351360E+05   -6.6289027E+06   1.3801951E+07   1.3801946E+07   8.7598226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1905353E-05   1.3801955E+07   1.3801955E+07   1.8249046E+07   -2.0346652E+05   -6.6267586E+06   1.3801958E+07   1.3801955E+07   8.7598244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5777899E-05   1.3801966E+07   1.3801966E+07   1.8225399E+07   -2.0341216E+05   -6.6242837E+06   1.3801967E+07   1.3801966E+07   8.7598265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9939367E-05   1.3801978E+07   1.3801978E+07   1.8198127E+07   -2.0334941E+05   -6.6214273E+06   1.3801976E+07   1.3801978E+07   8.7598288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4411313E-05   1.3801991E+07   1.3801991E+07   1.8166681E+07   -2.0327698E+05   -6.6181308E+06   1.3801987E+07   1.3801991E+07   8.7598315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9216901E-05   1.3802007E+07   1.3802007E+07   1.8130432E+07   -2.0319338E+05   -6.6143268E+06   1.3802000E+07   1.3802007E+07   8.7598346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4381024E-05   1.3802026E+07   1.3802026E+07   1.8088657E+07   -2.0309690E+05   -6.6099377E+06   1.3802015E+07   1.3802026E+07   8.7598382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9930430E-05   1.3802047E+07   1.3802047E+07   1.8040527E+07   -2.0298556E+05   -6.6048740E+06   1.3802032E+07   1.3802047E+07   8.7598423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5893866E-05   1.3802071E+07   1.3802071E+07   1.7985097E+07   -2.0285707E+05   -6.5990330E+06   1.3802052E+07   1.3802071E+07   8.7598469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2302221E-05   1.3802099E+07   1.3802099E+07   1.7921286E+07   -2.0270883E+05   -6.5922965E+06   1.3802074E+07   1.3802099E+07   8.7598522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9188689E-05   1.3802131E+07   1.3802131E+07   1.7847863E+07   -2.0253782E+05   -6.5845288E+06   1.3802100E+07   1.3802131E+07   8.7598582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0658894E-04   1.3802168E+07   1.3802168E+07   1.7763426E+07   -2.0234056E+05   -6.5755739E+06   1.3802130E+07   1.3802168E+07   8.7598651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1454131E-04   1.3802210E+07   1.3802210E+07   1.7666386E+07   -2.0211308E+05   -6.5652533E+06   1.3802164E+07   1.3802210E+07   8.7598729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308699E-04   1.3802259E+07   1.3802259E+07   1.7554944E+07   -2.0185080E+05   -6.5533622E+06   1.3802203E+07   1.3802259E+07   8.7598816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3227024E-04   1.3802315E+07   1.3802315E+07   1.7427075E+07   -2.0154846E+05   -6.5396663E+06   1.3802248E+07   1.3802315E+07   8.7598915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4213864E-04   1.3802379E+07   1.3802379E+07   1.7280502E+07   -2.0120004E+05   -6.5238983E+06   1.3802299E+07   1.3802379E+07   8.7599025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5274329E-04   1.3802452E+07   1.3802452E+07   1.7112682E+07   -2.0079866E+05   -6.5057529E+06   1.3802357E+07   1.3802452E+07   8.7599147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6413914E-04   1.3802536E+07   1.3802536E+07   1.6920794E+07   -2.0033642E+05   -6.4848832E+06   1.3802424E+07   1.3802536E+07   8.7599281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638520E-04   1.3802631E+07   1.3802631E+07   1.6701722E+07   -1.9980433E+05   -6.4608948E+06   1.3802500E+07   1.3802631E+07   8.7599428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954492E-04   1.3802740E+07   1.3802740E+07   1.6452064E+07   -1.9919214E+05   -6.4333416E+06   1.3802587E+07   1.3802740E+07   8.7599586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
