#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1454131E-05   8.3565971E+06   8.3565971E+06   1.1139546E+07   -9.4604122E+03   -6.2475201E+05   8.3566440E+06   8.3565971E+06   7.6817602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308699E-05   8.3565960E+06   8.3565960E+06   1.1139145E+07   -9.4604355E+03   -6.2474458E+05   8.3566428E+06   8.3565960E+06   7.6817592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3227024E-05   8.3565947E+06   8.3565947E+06   1.1138682E+07   -9.4604625E+03   -6.2473601E+05   8.3566415E+06   8.3565947E+06   7.6817579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4213864E-05   8.3565932E+06   8.3565932E+06   1.1138146E+07   -9.4604936E+03   -6.2472612E+05   8.3566399E+06   8.3565932E+06   7.6817565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5274329E-05   8.3565915E+06   8.3565915E+06   1.1137529E+07   -9.4605295E+03   -6.2471469E+05   8.3566381E+06   8.3565915E+06   7.6817549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6413914E-05   8.3565896E+06   8.3565896E+06   1.1136815E+07   -9.4605710E+03   -6.2470149E+05   8.3566360E+06   8.3565896E+06   7.6817530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638520E-05   8.3565873E+06   8.3565873E+06   1.1135991E+07   -9.4606189E+03   -6.2468625E+05   8.3566336E+06   8.3565873E+06   7.6817508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954492E-05   8.3565847E+06   8.3565847E+06   1.1135040E+07   -9.4606741E+03   -6.2466866E+05   8.3566308E+06   8.3565847E+06   7.6817482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0368646E-05   8.3565817E+06   8.3565817E+06   1.1133942E+07   -9.4607379E+03   -6.2464834E+05   8.3566276E+06   8.3565817E+06   7.6817453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1888306E-05   8.3565782E+06   8.3565782E+06   1.1132673E+07   -9.4608116E+03   -6.2462487E+05   8.3566239E+06   8.3565782E+06   7.6817419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3521345E-05   8.3565742E+06   8.3565742E+06   1.1131209E+07   -9.4608966E+03   -6.2459777E+05   8.3566196E+06   8.3565742E+06   7.6817380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5276221E-05   8.3565695E+06   8.3565695E+06   1.1129518E+07   -9.4609948E+03   -6.2456649E+05   8.3566146E+06   8.3565695E+06   7.6817335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7162025E-05   8.3565641E+06   8.3565641E+06   1.1127566E+07   -9.4611081E+03   -6.2453036E+05   8.3566089E+06   8.3565641E+06   7.6817283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9188525E-05   8.3565579E+06   8.3565579E+06   1.1125312E+07   -9.4612388E+03   -6.2448864E+05   8.3566023E+06   8.3565579E+06   7.6817223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1366218E-05   8.3565508E+06   8.3565508E+06   1.1122710E+07   -9.4613897E+03   -6.2444046E+05   8.3565946E+06   8.3565508E+06   7.6817153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3706383E-05   8.3565425E+06   8.3565425E+06   1.1119705E+07   -9.4615638E+03   -6.2438484E+05   8.3565858E+06   8.3565425E+06   7.6817073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6221143E-05   8.3565329E+06   8.3565329E+06   1.1116237E+07   -9.4617646E+03   -6.2432061E+05   8.3565756E+06   8.3565329E+06   7.6816980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
