#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1454131E-05   7.9592262E+06   7.9592262E+06   1.0609964E+07   -6.1842929E+03   -5.0947042E+05   7.9592765E+06   7.9592262E+06   7.4079712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308699E-05   7.9592251E+06   7.9592251E+06   1.0609601E+07   -6.1843406E+03   -5.0946462E+05   7.9592753E+06   7.9592251E+06   7.4079702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3227024E-05   7.9592239E+06   7.9592239E+06   1.0609182E+07   -6.1843958E+03   -5.0945792E+05   7.9592740E+06   7.9592239E+06   7.4079689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4213864E-05   7.9592225E+06   7.9592225E+06   1.0608697E+07   -6.1844595E+03   -5.0945019E+05   7.9592725E+06   7.9592225E+06   7.4079676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5274329E-05   7.9592208E+06   7.9592208E+06   1.0608138E+07   -6.1845330E+03   -5.0944127E+05   7.9592708E+06   7.9592208E+06   7.4079659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6413914E-05   7.9592189E+06   7.9592189E+06   1.0607492E+07   -6.1846179E+03   -5.0943096E+05   7.9592687E+06   7.9592189E+06   7.4079641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638520E-05   7.9592167E+06   7.9592167E+06   1.0606747E+07   -6.1847160E+03   -5.0941905E+05   7.9592664E+06   7.9592167E+06   7.4079619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954492E-05   7.9592142E+06   7.9592142E+06   1.0605886E+07   -6.1848292E+03   -5.0940531E+05   7.9592637E+06   7.9592142E+06   7.4079594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0368646E-05   7.9592113E+06   7.9592113E+06   1.0604892E+07   -6.1849599E+03   -5.0938943E+05   7.9592606E+06   7.9592113E+06   7.4079566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1888306E-05   7.9592079E+06   7.9592079E+06   1.0603744E+07   -6.1851108E+03   -5.0937110E+05   7.9592570E+06   7.9592079E+06   7.4079532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3521345E-05   7.9592040E+06   7.9592040E+06   1.0602418E+07   -6.1852850E+03   -5.0934994E+05   7.9592529E+06   7.9592040E+06   7.4079494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5276221E-05   7.9591995E+06   7.9591995E+06   1.0600888E+07   -6.1854862E+03   -5.0932549E+05   7.9592481E+06   7.9591995E+06   7.4079450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7162025E-05   7.9591943E+06   7.9591943E+06   1.0599121E+07   -6.1857184E+03   -5.0929727E+05   7.9592425E+06   7.9591943E+06   7.4079399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9188525E-05   7.9591884E+06   7.9591884E+06   1.0597081E+07   -6.1859866E+03   -5.0926468E+05   7.9592361E+06   7.9591884E+06   7.4079340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1366218E-05   7.9591814E+06   7.9591814E+06   1.0594725E+07   -6.1862961E+03   -5.0922704E+05   7.9592288E+06   7.9591814E+06   7.4079272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3706383E-05   7.9591734E+06   7.9591734E+06   1.0592006E+07   -6.1866533E+03   -5.0918359E+05   7.9592202E+06   7.9591734E+06   7.4079193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6221143E-05   7.9591642E+06   7.9591642E+06   1.0588866E+07   -6.1870657E+03   -5.0913341E+05   7.9592104E+06   7.9591642E+06   7.4079103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
